"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j4.depth1.csv",,,,"Date:","05 Aug 2014 01:56:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171422.885,05-08 01:57:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.560,10.610,1121443840.0,135258112.0,5841707008.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,295071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171423.885,05-08 01:57:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,2.560,10.610,1121439744.0,135258112.0,5841711104.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,295071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407171424.885,05-08 01:57:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.510,10.550,1121439744.0,135258112.0,5841711104.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,295071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407171425.885,05-08 01:57:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.510,10.550,1121439744.0,135258112.0,5841711104.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,295071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407171426.885,05-08 01:57:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.510,10.550,1121439744.0,135258112.0,5841711104.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,295071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171427.885,05-08 01:57:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.510,10.550,1121439744.0,135258112.0,5841711104.0,1.28132661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171428.885,05-08 01:57:08,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.510,10.550,1120759808.0,135258112.0,5870706688.0,1.281043456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,432.0,295084.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7637.0,339.0
1407171429.885,05-08 01:57:09,0.585,0.459,96.449,2.464,0.0,0.042,134449152.0,0.0,0.0,0.0,4105.0,4105.0,4104.0,1.110,2.540,10.520,1121447936.0,135258112.0,5870710784.0,1.28103653376e+11,0.0,4.0,5.0,65755.0,0.0,0.0,4294963200.0,39330.0,66579.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,539.0,593.0,443.0
1407171430.885,05-08 01:57:10,0.209,0.669,96.192,2.929,0.0,0.0,158068736.0,0.0,0.0,0.0,4824.0,4823.0,4824.0,1.110,2.540,10.520,1121243136.0,135258112.0,5871034368.0,1.28103534592e+11,1.0,3.0,0.0,77192.0,0.0,0.0,4294963200.0,45794.0,77945.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171431.885,05-08 01:57:11,0.376,0.585,96.154,2.885,0.0,0.0,158572544.0,0.0,0.0,0.0,4839.0,4840.0,4840.0,1.110,2.540,10.520,1121243136.0,135258112.0,5871034368.0,1.28103534592e+11,0.0,4.0,0.0,77428.0,0.0,0.0,4294963200.0,46039.0,78220.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171432.885,05-08 01:57:12,0.294,0.378,96.351,2.978,0.0,0.0,156614656.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,1.110,2.540,10.520,1121243136.0,135258112.0,5871034368.0,1.28103534592e+11,0.0,4.0,0.0,76474.0,0.0,0.0,4294963200.0,45609.0,77201.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171433.885,05-08 01:57:13,0.168,0.420,96.517,2.896,0.0,0.0,156585984.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,1.110,2.540,10.520,1121243136.0,135258112.0,5871034368.0,1.28103534592e+11,0.0,4.0,0.0,76431.0,0.0,0.0,4294963200.0,45417.0,77166.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407171434.885,05-08 01:57:14,0.376,0.627,96.072,2.925,0.0,0.0,158527488.0,0.0,0.0,0.0,4838.0,4838.0,4838.0,1.340,2.560,10.480,1121243136.0,135258112.0,5871034368.0,1.28103534592e+11,0.0,4.0,0.0,77430.0,0.0,0.0,4294963200.0,46151.0,78170.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171435.885,05-08 01:57:15,0.336,0.210,96.558,2.897,0.0,0.0,158961664.0,0.0,0.0,0.0,4851.0,4851.0,4851.0,1.340,2.560,10.480,1121243136.0,135258112.0,5871034368.0,1.28103534592e+11,0.0,4.0,0.0,77639.0,0.0,0.0,4294963200.0,46040.0,78401.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171436.885,05-08 01:57:16,0.293,0.669,96.114,2.925,0.0,0.0,158699520.0,0.0,0.0,0.0,4843.0,4843.0,4843.0,1.340,2.560,10.480,1121239040.0,135258112.0,5871038464.0,1.28103534592e+11,0.0,4.0,0.0,77469.0,0.0,0.0,4294963200.0,46225.0,78221.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171437.885,05-08 01:57:17,0.126,0.503,96.435,2.936,0.0,0.0,157380608.0,0.0,0.0,0.0,4803.0,4803.0,4803.0,1.340,2.560,10.480,1121239040.0,135258112.0,5871038464.0,1.28103534592e+11,0.0,4.0,0.0,76850.0,0.0,0.0,4294963200.0,45925.0,77576.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171438.885,05-08 01:57:18,0.376,0.627,96.114,2.883,0.0,0.0,159244288.0,32768.0,0.0,0.0,4860.0,4860.0,4860.0,1.340,2.560,10.480,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,77754.0,2.0,0.0,4294963200.0,46048.0,78559.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,30.0
1407171439.885,05-08 01:57:19,0.293,0.503,96.271,2.933,0.0,0.0,156035072.0,0.0,0.0,0.0,4762.0,4762.0,4762.0,1.550,2.590,10.450,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,76228.0,0.0,0.0,4294963200.0,45560.0,76973.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407171440.885,05-08 01:57:20,0.375,0.751,95.953,2.920,0.0,0.0,158124032.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,1.550,2.590,10.450,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,77185.0,0.0,0.0,4294963200.0,45625.0,77923.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171441.885,05-08 01:57:21,0.252,0.336,96.475,2.937,0.0,0.0,158767104.0,0.0,0.0,0.0,4845.0,4845.0,4845.0,1.550,2.590,10.450,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,77508.0,0.0,0.0,4294963200.0,39466.0,78221.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171442.885,05-08 01:57:22,0.335,0.628,96.151,2.887,0.0,0.0,161574912.0,0.0,0.0,0.0,4931.0,4931.0,4931.0,1.550,2.590,10.450,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,78892.0,0.0,0.0,4294963200.0,39908.0,79675.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407171443.885,05-08 01:57:23,0.168,0.587,96.313,2.933,0.0,0.0,156495872.0,4096.0,0.0,0.0,4776.0,4776.0,4776.0,1.550,2.590,10.450,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,76415.0,1.0,0.0,4294963200.0,43099.0,77183.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407171444.885,05-08 01:57:24,0.418,0.627,96.032,2.924,0.0,0.0,156719104.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,1.750,2.610,10.410,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,76527.0,0.0,0.0,4294963200.0,45532.0,77260.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171445.885,05-08 01:57:25,0.251,0.461,96.355,2.933,0.0,0.0,156977152.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,1.750,2.610,10.410,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,76696.0,0.0,0.0,4294963200.0,45731.0,77448.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171446.885,05-08 01:57:26,0.460,0.585,96.072,2.883,0.0,0.0,156762112.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,1.750,2.610,10.410,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,76506.0,0.0,0.0,4294963200.0,45615.0,77255.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407171447.885,05-08 01:57:27,0.377,0.502,96.192,2.929,0.0,0.0,159840256.0,0.0,0.0,0.0,4878.0,4878.0,4878.0,1.750,2.610,10.410,1121366016.0,135258112.0,5871038464.0,1.28103407616e+11,0.0,4.0,0.0,78030.0,0.0,0.0,4294963200.0,46473.0,78805.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171448.885,05-08 01:57:28,0.293,0.544,96.275,2.888,0.0,0.0,159305728.0,16384.0,0.0,0.0,4862.0,4862.0,4862.0,1.750,2.610,10.410,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,77809.0,1.0,0.0,4294963200.0,46297.0,78626.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171449.885,05-08 01:57:29,0.334,0.669,96.070,2.926,0.0,0.0,159121408.0,0.0,0.0,0.0,4856.0,4856.0,4856.0,1.930,2.630,10.380,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,1.0,3.0,0.0,77675.0,0.0,0.0,4294963200.0,46271.0,78469.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171450.885,05-08 01:57:30,0.293,0.461,96.354,2.892,0.0,0.0,157931520.0,0.0,0.0,0.0,4820.0,4820.0,4820.0,1.930,2.630,10.380,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,77132.0,0.0,0.0,4294963200.0,45876.0,77878.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407171451.885,05-08 01:57:31,0.377,0.460,96.234,2.929,0.0,0.0,157358080.0,0.0,0.0,0.0,4802.0,4802.0,4801.0,1.930,2.630,10.380,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,76816.0,0.0,0.0,4294963200.0,45833.0,77568.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171452.885,05-08 01:57:32,0.252,0.336,96.514,2.898,0.0,0.0,159133696.0,0.0,0.0,0.0,4856.0,4856.0,4857.0,1.930,2.630,10.380,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,1.0,4.0,0.0,77706.0,0.0,0.0,4294963200.0,46269.0,78480.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171453.885,05-08 01:57:33,0.334,0.668,96.033,2.965,0.0,0.0,159162368.0,4096.0,0.0,0.0,4859.0,4859.0,4859.0,1.930,2.630,10.380,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,77764.0,1.0,0.0,4294963200.0,46334.0,78574.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171454.885,05-08 01:57:34,0.335,0.544,96.233,2.888,0.0,0.0,157962240.0,0.0,0.0,0.0,4819.0,4819.0,4819.0,2.090,2.660,10.340,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,1.0,3.0,0.0,77082.0,0.0,0.0,4294963200.0,45954.0,77853.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407171455.885,05-08 01:57:35,0.459,0.668,95.953,2.920,0.0,0.0,159969280.0,0.0,0.0,0.0,4882.0,4882.0,4882.0,2.090,2.660,10.340,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,1.0,3.0,0.0,78110.0,0.0,0.0,4294963200.0,46447.0,78886.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171456.885,05-08 01:57:36,0.210,0.545,96.352,2.893,0.0,0.0,159758336.0,0.0,0.0,0.0,4875.0,4875.0,4875.0,2.090,2.660,10.340,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,78004.0,0.0,0.0,4294963200.0,46317.0,78801.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171457.885,05-08 01:57:37,0.418,0.460,96.234,2.887,0.0,0.0,160172032.0,0.0,0.0,0.0,4888.0,4888.0,4888.0,2.090,2.660,10.340,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,78208.0,0.0,0.0,4294963200.0,46729.0,78959.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171458.885,05-08 01:57:38,0.209,0.545,96.313,2.933,0.0,0.0,158507008.0,16384.0,0.0,0.0,4838.0,4837.0,4837.0,2.090,2.660,10.340,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,77398.0,1.0,0.0,4294963200.0,46069.0,78183.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407171459.885,05-08 01:57:39,0.084,0.587,96.435,2.894,0.0,0.0,158969856.0,0.0,0.0,0.0,4851.0,4852.0,4852.0,2.250,2.680,10.310,1121361920.0,135258112.0,5871042560.0,1.28103407616e+11,0.0,4.0,0.0,77616.0,0.0,0.0,4294963200.0,46402.0,78364.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407171460.885,05-08 01:57:40,0.293,0.419,96.270,3.018,0.0,0.0,159633408.0,0.0,0.0,0.0,4872.0,4871.0,4871.0,2.250,2.680,10.310,1121357824.0,135258112.0,5871046656.0,1.28103407616e+11,0.0,4.0,0.0,77954.0,0.0,0.0,4294963200.0,46466.0,78738.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171461.885,05-08 01:57:41,0.459,0.834,95.373,3.335,0.0,0.0,157597696.0,2371584.0,0.0,0.0,4809.0,4810.0,4810.0,2.250,2.680,10.310,1121239040.0,135258112.0,5870891008.0,1.28103682048e+11,0.0,4.0,0.0,76953.0,14.0,0.0,4294963200.0,46873.0,77754.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,316.0,280.0
1407171462.885,05-08 01:57:42,0.293,0.586,96.192,2.929,0.0,0.0,158580736.0,0.0,0.0,0.0,4840.0,4839.0,4839.0,2.250,2.680,10.310,1121357824.0,135258112.0,5871046656.0,1.28103407616e+11,1.0,3.0,0.0,77431.0,0.0,0.0,4294963200.0,46086.0,78186.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407171463.885,05-08 01:57:43,0.334,0.834,95.288,3.545,0.0,0.0,158580736.0,0.0,0.0,0.0,4839.0,4840.0,4840.0,2.250,2.680,10.310,1121357824.0,135258112.0,5871046656.0,1.28103407616e+11,0.0,4.0,0.0,77434.0,0.0,0.0,4294963200.0,47366.0,78205.0,0.0,432.0,295089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
