"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j32.depth8.csv",,,,"Date:","02 Aug 2014 03:06:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406916407.767,02-08 03:06:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.430,21.770,703070208.0,925696.0,4641329152.0,1.29885745152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,288902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406916408.767,02-08 03:06:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.430,21.770,702943232.0,925696.0,4641329152.0,1.29885872128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,288902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406916409.767,02-08 03:06:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.430,21.770,702943232.0,925696.0,4641329152.0,1.29885872128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,288902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406916410.767,02-08 03:06:50,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.990,21.650,702996480.0,925696.0,4671004672.0,1.2985614336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,494.0,0.0,288.0,288943.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8709.0,7657.0,321.0
1406916411.767,02-08 03:06:51,0.293,0.084,99.582,0.042,0.0,0.0,0.0,29143040.0,0.0,0.0,890.0,890.0,890.0,19.250,25.990,21.650,709058560.0,925696.0,4671000576.0,1.29850085376e+11,0.0,0.0,33.0,0.0,14259.0,0.0,4294963200.0,19694.0,30055.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5279.0,2230.0,450.0
1406916412.767,02-08 03:06:52,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34193408.0,0.0,0.0,1044.0,1044.0,1043.0,19.250,25.990,21.650,709353472.0,925696.0,4671135744.0,1.29849655296e+11,0.0,0.0,0.0,0.0,16693.0,0.0,4294963200.0,18637.0,34050.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,27.0
1406916413.767,02-08 03:06:53,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34545664.0,0.0,0.0,1054.0,1054.0,1054.0,19.250,25.990,21.650,709353472.0,925696.0,4671135744.0,1.29849655296e+11,0.0,0.0,0.0,0.0,16846.0,0.0,4294963200.0,18767.0,34358.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916414.767,02-08 03:06:54,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34354176.0,0.0,0.0,1049.0,1049.0,1049.0,19.250,25.990,21.650,709468160.0,925696.0,4671148032.0,1.2984952832e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,18702.0,34338.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916415.767,02-08 03:06:55,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34676736.0,0.0,0.0,1058.0,1058.0,1059.0,20.270,26.090,21.710,709468160.0,925696.0,4671148032.0,1.2984952832e+11,2.0,0.0,0.0,0.0,16928.0,0.0,4294963200.0,18677.0,34573.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916416.767,02-08 03:06:56,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34947072.0,0.0,0.0,1066.0,1066.0,1066.0,20.270,26.090,21.710,709468160.0,925696.0,4671148032.0,1.2984952832e+11,0.0,0.0,0.0,0.0,17066.0,0.0,4294963200.0,18956.0,34849.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
1406916417.767,02-08 03:06:57,0.042,0.084,99.833,0.042,0.0,0.0,0.0,34787328.0,0.0,0.0,1062.0,1062.0,1062.0,20.270,26.090,21.710,709464064.0,925696.0,4671152128.0,1.2984952832e+11,0.0,0.0,0.0,0.0,16984.0,0.0,4294963200.0,18907.0,34698.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406916418.767,02-08 03:06:58,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34455552.0,0.0,0.0,1051.0,1051.0,1051.0,20.270,26.090,21.710,709451776.0,925696.0,4671164416.0,1.2984952832e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,18749.0,34365.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916419.767,02-08 03:06:59,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1048.0,1048.0,1048.0,20.270,26.090,21.710,709451776.0,925696.0,4671164416.0,1.2984952832e+11,0.0,0.0,0.0,0.0,16766.0,0.0,4294963200.0,18711.0,34256.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916420.767,02-08 03:07:00,0.083,0.416,99.459,0.0,0.0,0.042,0.0,34570240.0,0.0,0.0,1055.0,1055.0,1055.0,21.210,26.190,21.760,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,1.0,0.0,16880.0,0.0,4294963200.0,18793.0,34492.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,38.0
1406916421.767,02-08 03:07:01,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,21.210,26.190,21.760,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16781.0,0.0,4294963200.0,18705.0,34271.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916422.767,02-08 03:07:02,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,21.210,26.190,21.760,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16801.0,0.0,4294963200.0,18681.0,34327.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916423.767,02-08 03:07:03,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,21.210,26.190,21.760,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,18613.0,34168.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916424.767,02-08 03:07:04,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1047.0,1047.0,1047.0,21.210,26.190,21.760,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,18743.0,34241.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406916425.767,02-08 03:07:05,0.042,0.334,99.625,0.0,0.0,0.0,0.0,34672640.0,0.0,0.0,1059.0,1058.0,1058.0,22.080,26.290,21.820,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,18895.0,34563.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916426.767,02-08 03:07:06,0.083,0.292,99.583,0.042,0.0,0.0,0.0,34332672.0,0.0,0.0,1047.0,1048.0,1048.0,22.080,26.290,21.820,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,18647.0,34252.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916427.767,02-08 03:07:07,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34504704.0,0.0,0.0,1053.0,1053.0,1053.0,22.080,26.290,21.820,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16852.0,0.0,4294963200.0,18748.0,34437.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916428.767,02-08 03:07:08,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34500608.0,0.0,0.0,1053.0,1053.0,1053.0,22.080,26.290,21.820,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16846.0,0.0,4294963200.0,18679.0,34420.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406916429.767,02-08 03:07:09,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34324480.0,0.0,0.0,1047.0,1047.0,1047.0,22.080,26.290,21.820,709332992.0,925696.0,4671164416.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16755.0,0.0,4294963200.0,18611.0,34239.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406916430.767,02-08 03:07:10,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33910784.0,0.0,0.0,1035.0,1035.0,1035.0,22.870,26.380,21.870,709328896.0,925696.0,4671168512.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16562.0,0.0,4294963200.0,18491.0,33845.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916431.767,02-08 03:07:11,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34676736.0,0.0,0.0,1059.0,1059.0,1058.0,22.870,26.380,21.870,709328896.0,925696.0,4671168512.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16932.0,0.0,4294963200.0,18775.0,34579.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916432.767,02-08 03:07:12,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1050.0,1050.0,1051.0,22.870,26.380,21.870,709328896.0,925696.0,4671168512.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,18680.0,34338.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406916433.767,02-08 03:07:13,0.208,0.208,99.541,0.0,0.0,0.042,0.0,33857536.0,0.0,0.0,1034.0,1034.0,1034.0,22.870,26.380,21.870,709328896.0,925696.0,4671168512.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16534.0,0.0,4294963200.0,18354.0,33792.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916434.767,02-08 03:07:14,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34553856.0,0.0,0.0,1054.0,1054.0,1054.0,22.870,26.380,21.870,709328896.0,925696.0,4671168512.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,18572.0,34441.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916435.767,02-08 03:07:15,0.125,0.251,99.624,0.0,0.0,0.0,0.0,36175872.0,0.0,0.0,1058.0,1058.0,1058.0,23.600,26.470,21.920,709890048.0,925696.0,4670861312.0,1.29849393152e+11,0.0,0.0,0.0,0.0,16927.0,0.0,4294963200.0,18826.0,34592.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,228.0,217.0
1406916436.767,02-08 03:07:16,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34275328.0,0.0,0.0,1046.0,1046.0,1046.0,23.600,26.470,21.920,709455872.0,925696.0,4671168512.0,1.29849520128e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,18614.0,34188.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406916437.767,02-08 03:07:17,0.125,0.250,99.583,0.042,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1053.0,1053.0,23.600,26.470,21.920,709455872.0,925696.0,4671168512.0,1.29849520128e+11,1.0,0.0,0.0,0.0,16856.0,0.0,4294963200.0,18793.0,34412.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916438.767,02-08 03:07:18,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34545664.0,0.0,0.0,1054.0,1054.0,1054.0,23.600,26.470,21.920,709455872.0,925696.0,4671168512.0,1.29849520128e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,18806.0,34446.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916439.767,02-08 03:07:19,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1047.0,1047.0,1047.0,23.600,26.470,21.920,709455872.0,925696.0,4671168512.0,1.29849520128e+11,1.0,0.0,0.0,0.0,16744.0,0.0,4294963200.0,18583.0,34210.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916440.767,02-08 03:07:20,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34160640.0,0.0,0.0,1043.0,1042.0,1042.0,24.270,26.560,21.980,709328896.0,925696.0,4671168512.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,18599.0,34101.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406916441.767,02-08 03:07:21,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34512896.0,0.0,0.0,1053.0,1054.0,1054.0,24.270,26.560,21.980,709324800.0,925696.0,4671172608.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16850.0,0.0,4294963200.0,18825.0,34425.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406916442.767,02-08 03:07:22,0.083,0.167,99.708,0.042,0.0,0.0,0.0,34340864.0,0.0,0.0,1048.0,1048.0,1048.0,24.270,26.560,21.980,709324800.0,925696.0,4671172608.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,18316.0,34268.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916443.767,02-08 03:07:23,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34656256.0,0.0,0.0,1057.0,1057.0,1057.0,24.270,26.560,21.980,709324800.0,925696.0,4671172608.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16920.0,0.0,4294963200.0,18750.0,34562.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916444.767,02-08 03:07:24,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34341888.0,0.0,0.0,1049.0,1049.0,1048.0,24.270,26.560,21.980,709324800.0,925696.0,4671172608.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,19032.0,34294.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,33.0
1406916445.767,02-08 03:07:25,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,24.890,26.660,22.030,709324800.0,925696.0,4671172608.0,1.29849647104e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,19185.0,34287.0,8192.0,336.0,288980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
