"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j1.depth32.csv",,,,"Date:","05 Aug 2014 02:38:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407173917.441,05-08 02:38:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,8.580,11.930,1120440320.0,135258112.0,5842780160.0,1.28132591616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407173918.441,05-08 02:38:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,8.580,11.930,1120440320.0,135258112.0,5842780160.0,1.28132591616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,480.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407173919.441,05-08 02:38:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.440,11.870,1120436224.0,135258112.0,5842784256.0,1.28132591616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173920.441,05-08 02:38:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.440,11.870,1120436224.0,135258112.0,5842784256.0,1.28132591616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173921.441,05-08 02:38:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.440,11.870,1120436224.0,135258112.0,5842784256.0,1.28132591616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407173922.441,05-08 02:38:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,8.440,11.870,1120436224.0,135258112.0,5842784256.0,1.28132591616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,295129.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173923.441,05-08 02:38:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,8.440,11.870,1119256576.0,135258112.0,5872152576.0,1.28104402944e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,517.0,0.0,480.0,295139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8668.0,7628.0,349.0
1407173924.441,05-08 02:38:44,0.250,0.209,96.247,3.294,0.0,0.0,69156864.0,0.0,0.0,0.0,1056.0,1055.0,1055.0,0.540,8.320,11.810,1119727616.0,135258112.0,5872095232.0,1.28103989248e+11,0.0,1.0,2.0,16914.0,0.0,0.0,4294963200.0,10409.0,17611.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,179.0,481.0,422.0
1407173925.441,05-08 02:38:45,0.208,0.125,95.792,3.875,0.0,0.0,80814080.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,0.540,8.320,11.810,1119854592.0,135258112.0,5872095232.0,1.28103862272e+11,0.0,1.0,0.0,19732.0,0.0,0.0,4294963200.0,12047.0,20410.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173926.441,05-08 02:38:46,0.083,0.083,95.952,3.881,0.0,0.0,80617472.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.540,8.320,11.810,1119846400.0,135258112.0,5872095232.0,1.28103870464e+11,0.0,1.0,0.0,19681.0,0.0,0.0,4294963200.0,11932.0,20365.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173927.441,05-08 02:38:47,0.125,0.208,95.793,3.873,0.0,0.0,80572416.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,0.540,8.320,11.810,1119846400.0,135258112.0,5872095232.0,1.28103870464e+11,0.0,1.0,0.0,19666.0,0.0,0.0,4294963200.0,12014.0,20353.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173928.441,05-08 02:38:48,0.083,0.125,95.953,3.838,0.0,0.0,80510976.0,28672.0,0.0,0.0,1229.0,1229.0,1229.0,0.540,8.320,11.810,1119846400.0,135258112.0,5872095232.0,1.28103870464e+11,0.0,1.0,0.0,19661.0,2.0,0.0,4294963200.0,11932.0,20357.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173929.441,05-08 02:38:49,0.125,0.083,95.912,3.880,0.0,0.0,80752640.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.580,8.200,11.750,1119846400.0,135258112.0,5872095232.0,1.28103870464e+11,0.0,1.0,0.0,19716.0,0.0,0.0,4294963200.0,11934.0,20386.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407173930.441,05-08 02:38:50,0.167,0.042,95.912,3.880,0.0,0.0,80789504.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.580,8.200,11.750,1119846400.0,135258112.0,5872095232.0,1.28103870464e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,11976.0,20386.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173931.441,05-08 02:38:51,0.042,0.292,95.830,3.837,0.0,0.0,80777216.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.580,8.200,11.750,1119842304.0,135258112.0,5872099328.0,1.28103870464e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,11700.0,20389.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173932.441,05-08 02:38:52,0.083,0.125,95.913,3.878,0.0,0.0,81027072.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,0.580,8.200,11.750,1119842304.0,135258112.0,5872099328.0,1.28103870464e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10802.0,20456.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173933.441,05-08 02:38:53,0.125,0.125,95.873,3.877,0.0,0.0,80965632.0,8192.0,0.0,0.0,1235.0,1235.0,1236.0,0.580,8.200,11.750,1119842304.0,135258112.0,5872099328.0,1.28103870464e+11,0.0,1.0,0.0,19768.0,1.0,0.0,4294963200.0,10274.0,20470.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407173934.441,05-08 02:38:54,0.083,0.292,95.750,3.875,0.0,0.0,80912384.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.610,8.080,11.690,1119842304.0,135258112.0,5872099328.0,1.28103870464e+11,0.0,1.0,0.0,19753.0,0.0,0.0,4294963200.0,10467.0,20429.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173935.441,05-08 02:38:55,0.083,0.167,95.913,3.837,0.0,0.0,80633856.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.610,8.080,11.690,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,0.0,1.0,0.0,19686.0,0.0,0.0,4294963200.0,12083.0,20367.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173936.441,05-08 02:38:56,0.125,0.125,95.872,3.878,0.0,0.0,80699392.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.610,8.080,11.690,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,0.0,1.0,0.0,19697.0,0.0,0.0,4294963200.0,11975.0,20377.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173937.441,05-08 02:38:57,0.042,0.125,95.952,3.881,0.0,0.0,80838656.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.610,8.080,11.690,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,0.0,1.0,0.0,19741.0,0.0,0.0,4294963200.0,11990.0,20429.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407173938.441,05-08 02:38:58,0.084,0.084,95.992,3.841,0.0,0.0,80863232.0,12288.0,0.0,0.0,1234.0,1234.0,1234.0,0.610,8.080,11.690,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,0.0,1.0,0.0,19737.0,1.0,0.0,4294963200.0,12015.0,20430.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173939.441,05-08 02:38:59,0.083,0.042,95.993,3.881,0.0,0.0,80846848.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,0.640,7.960,11.640,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,0.0,1.0,0.0,19743.0,0.0,0.0,4294963200.0,12031.0,20422.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173940.441,05-08 02:39:00,0.042,0.042,96.032,3.885,0.0,0.0,80576512.0,0.0,0.0,0.0,1229.0,1230.0,1230.0,0.640,7.960,11.640,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,0.0,1.0,0.0,19673.0,0.0,0.0,4294963200.0,11881.0,20351.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173941.441,05-08 02:39:01,0.167,0.042,95.910,3.840,0.0,0.042,80678912.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.640,7.960,11.640,1119969280.0,135258112.0,5872099328.0,1.28103743488e+11,1.0,1.0,0.0,19695.0,0.0,0.0,4294963200.0,12026.0,20376.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407173942.441,05-08 02:39:02,0.167,0.042,95.913,3.878,0.0,0.0,80891904.0,2371584.0,0.0,0.0,1234.0,1234.0,1234.0,0.640,7.960,11.640,1119858688.0,135258112.0,5871681536.0,1.28104271872e+11,1.0,0.0,0.0,19749.0,14.0,0.0,4294963200.0,12091.0,20483.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,320.0,293.0
1407173943.441,05-08 02:39:03,0.042,0.125,95.950,3.883,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.640,7.960,11.640,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,12025.0,20377.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173944.441,05-08 02:39:04,0.042,0.125,95.955,3.878,0.0,0.0,80584704.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.670,7.840,11.580,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19676.0,0.0,0.0,4294963200.0,11991.0,20362.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407173945.441,05-08 02:39:05,0.042,0.084,96.033,3.841,0.0,0.0,80572416.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,0.670,7.840,11.580,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19669.0,0.0,0.0,4294963200.0,11979.0,20355.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407173946.441,05-08 02:39:06,0.083,0.125,95.912,3.880,0.0,0.0,80879616.0,0.0,0.0,0.0,1234.0,1235.0,1234.0,0.670,7.840,11.580,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19747.0,0.0,0.0,4294963200.0,12026.0,20423.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173947.441,05-08 02:39:07,0.125,0.167,95.833,3.875,0.0,0.0,80723968.0,0.0,0.0,0.0,1231.0,1231.0,1232.0,0.670,7.840,11.580,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19708.0,0.0,0.0,4294963200.0,11987.0,20392.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407173948.441,05-08 02:39:08,0.125,0.167,95.872,3.837,0.0,0.0,80728064.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.670,7.840,11.580,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19708.0,0.0,0.0,4294963200.0,11999.0,20393.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173949.441,05-08 02:39:09,0.167,0.208,95.754,3.872,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.700,7.730,11.520,1119838208.0,135258112.0,5872103424.0,1.28103870464e+11,0.0,1.0,0.0,19725.0,0.0,0.0,4294963200.0,12055.0,20411.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407173950.441,05-08 02:39:10,0.083,0.167,96.871,2.879,0.0,0.0,59580416.0,0.0,0.0,0.0,909.0,909.0,909.0,0.700,7.730,11.520,1120989184.0,135258112.0,5842735104.0,1.28132087808e+11,0.0,0.0,3.0,14519.0,0.0,0.0,4294963200.0,9043.0,15223.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,323.0,7638.0
1407173951.441,05-08 02:39:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,7.730,11.520,1120575488.0,135258112.0,5842796544.0,1.28132440064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407173952.441,05-08 02:39:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,7.730,11.520,1120559104.0,135258112.0,5842796544.0,1.28132456448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173953.441,05-08 02:39:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,7.730,11.520,1120686080.0,135258112.0,5842796544.0,1.28132329472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,479.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,31.0
1407173954.441,05-08 02:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.600,11.460,1120686080.0,135258112.0,5842796544.0,1.28132329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407173955.441,05-08 02:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.600,11.460,1120681984.0,135258112.0,5842800640.0,1.28132329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173956.441,05-08 02:39:16,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.600,11.460,1120681984.0,135258112.0,5842800640.0,1.28132329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173957.441,05-08 02:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,7.600,11.460,1120681984.0,135258112.0,5842800640.0,1.28132329472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407173958.441,05-08 02:39:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.640,7.600,11.460,1120681984.0,135258112.0,5842800640.0,1.28132329472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,295130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
