"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j4.depth2.csv",,,,"Date:","01 Aug 2014 20:35:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406892974.463,01-08 20:36:14,0.506,1.688,97.679,0.0,0.0,0.127,358014976.0,0.0,0.0,0.0,10928.0,10928.0,10928.0,0.010,0.040,2.310,701374464.0,925696.0,4656902144.0,1.29871867904e+11,1.0,0.0,0.0,174909.0,0.0,0.0,4294963200.0,154629.0,170626.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892975.463,01-08 20:36:15,0.716,1.643,97.473,0.0,0.0,0.168,357507072.0,1683456.0,0.0,0.0,10908.0,10908.0,10908.0,0.010,0.040,2.310,700862464.0,925696.0,4657238016.0,1.29872044032e+11,2.0,0.0,0.0,174473.0,25.0,0.0,4294963200.0,160239.0,170180.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,243.0,217.0
1406892976.463,01-08 20:36:16,0.718,1.310,97.845,0.0,0.0,0.127,358649856.0,0.0,0.0,0.0,10948.0,10948.0,10947.0,0.010,0.040,2.310,701030400.0,925696.0,4657238016.0,1.29871876096e+11,3.0,0.0,0.0,175227.0,0.0,0.0,4294963200.0,155254.0,170811.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,32.0
1406892977.463,01-08 20:36:17,0.971,1.309,97.635,0.0,0.0,0.084,366553088.0,0.0,0.0,0.0,11186.0,11186.0,11187.0,0.010,0.040,2.310,701026304.0,925696.0,4657242112.0,1.29871876096e+11,1.0,0.0,0.0,178985.0,0.0,0.0,4294963200.0,161132.0,172213.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892978.463,01-08 20:36:18,0.631,1.809,97.434,0.0,0.0,0.126,358193152.0,0.0,0.0,0.0,10929.0,10929.0,10929.0,0.010,0.040,2.290,701026304.0,925696.0,4657242112.0,1.29871876096e+11,2.0,0.0,0.0,174779.0,0.0,0.0,4294963200.0,158042.0,170300.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892979.463,01-08 20:36:19,0.631,1.935,97.350,0.0,0.0,0.084,360785920.0,0.0,0.0,0.0,11009.0,11009.0,11009.0,0.010,0.040,2.290,701026304.0,925696.0,4657242112.0,1.29871876096e+11,0.0,0.0,0.0,176151.0,0.0,0.0,4294963200.0,155786.0,171374.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406892980.463,01-08 20:36:20,0.718,1.478,97.720,0.0,0.0,0.084,356589568.0,0.0,0.0,0.0,10884.0,10884.0,10883.0,0.010,0.040,2.290,701026304.0,925696.0,4657242112.0,1.29871876096e+11,2.0,0.0,0.0,174144.0,0.0,0.0,4294963200.0,158671.0,169933.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892981.463,01-08 20:36:21,0.841,1.725,97.392,0.0,0.0,0.042,359532544.0,0.0,0.0,0.0,10973.0,10973.0,10974.0,0.010,0.040,2.290,701026304.0,925696.0,4657242112.0,1.29871876096e+11,1.0,0.0,0.0,175634.0,0.0,0.0,4294963200.0,159667.0,170941.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,36.0
1406892982.463,01-08 20:36:22,1.005,1.968,96.859,0.042,0.0,0.126,360986624.0,4096.0,0.0,0.0,11017.0,11017.0,11017.0,0.010,0.040,2.290,701026304.0,925696.0,4657242112.0,1.29871876096e+11,0.0,0.0,0.0,176260.0,1.0,0.0,4294963200.0,164785.0,171339.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,26.0
1406892983.463,01-08 20:36:23,0.804,1.269,97.885,0.0,0.0,0.042,364595200.0,0.0,0.0,0.0,11127.0,11127.0,11127.0,0.010,0.040,2.280,701026304.0,925696.0,4657242112.0,1.29871876096e+11,1.0,0.0,0.0,178056.0,0.0,0.0,4294963200.0,159345.0,171521.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406892984.463,01-08 20:36:24,0.886,1.350,97.637,0.0,0.0,0.127,361951232.0,0.0,0.0,0.0,11044.0,11043.0,11043.0,0.010,0.040,2.280,701026304.0,925696.0,4657242112.0,1.29871876096e+11,0.0,0.0,0.0,176617.0,0.0,0.0,4294963200.0,159093.0,170908.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892985.463,01-08 20:36:25,0.548,1.854,97.556,0.0,0.0,0.042,358293504.0,0.0,0.0,0.0,10935.0,10936.0,10936.0,0.010,0.040,2.280,701026304.0,925696.0,4657242112.0,1.29871876096e+11,0.0,0.0,0.0,175017.0,0.0,0.0,4294963200.0,157544.0,170928.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406892986.463,01-08 20:36:26,0.804,1.142,97.927,0.0,0.0,0.127,358768640.0,0.0,0.0,0.0,10948.0,10947.0,10947.0,0.010,0.040,2.280,701026304.0,925696.0,4657242112.0,1.29871876096e+11,0.0,0.0,0.0,175107.0,0.0,0.0,4294963200.0,161939.0,170646.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406892987.463,01-08 20:36:27,0.965,1.720,97.022,0.0,0.0,0.294,360402944.0,4096.0,0.0,0.0,11000.0,11001.0,11001.0,0.010,0.040,2.280,701026304.0,925696.0,4657242112.0,1.29871876096e+11,1.0,0.0,0.0,176054.0,1.0,0.0,4294963200.0,168807.0,171519.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,42.0
1406892988.463,01-08 20:36:28,0.631,1.807,97.394,0.0,0.0,0.168,363614208.0,0.0,0.0,0.0,11097.0,11097.0,11097.0,0.010,0.040,2.270,701026304.0,925696.0,4657242112.0,1.29871876096e+11,2.0,0.0,0.0,177572.0,0.0,0.0,4294963200.0,161825.0,171583.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892989.463,01-08 20:36:29,0.631,1.976,97.268,0.0,0.0,0.126,358230016.0,0.0,0.0,0.0,10930.0,10930.0,10930.0,0.010,0.040,2.270,701022208.0,925696.0,4657246208.0,1.29871876096e+11,0.0,0.0,0.0,174815.0,0.0,0.0,4294963200.0,157732.0,170368.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,32.0
1406892990.463,01-08 20:36:30,0.967,1.640,97.309,0.0,0.0,0.084,359593984.0,0.0,0.0,0.0,10972.0,10972.0,10971.0,0.010,0.040,2.270,700989440.0,925696.0,4657246208.0,1.29871908864e+11,1.0,0.0,0.0,175598.0,0.0,0.0,4294963200.0,154820.0,171042.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892991.463,01-08 20:36:31,0.843,1.433,97.597,0.0,0.0,0.126,358328320.0,0.0,0.0,0.0,10937.0,10937.0,10938.0,0.010,0.040,2.270,700989440.0,925696.0,4657246208.0,1.29871908864e+11,0.0,0.0,0.0,174949.0,0.0,0.0,4294963200.0,156995.0,170737.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406892992.463,01-08 20:36:32,0.803,1.394,97.761,0.0,0.0,0.042,360163328.0,0.0,0.0,0.0,10990.0,10990.0,10990.0,0.010,0.040,2.270,700989440.0,925696.0,4657246208.0,1.29871908864e+11,0.0,0.0,0.0,175847.0,0.0,0.0,4294963200.0,154787.0,170982.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406892993.463,01-08 20:36:33,0.549,1.604,97.847,0.0,0.0,0.0,351287296.0,0.0,0.0,0.0,10724.0,10724.0,10723.0,0.010,0.040,2.260,700989440.0,925696.0,4657246208.0,1.29871908864e+11,1.0,0.0,0.0,171630.0,0.0,0.0,4294963200.0,151721.0,167118.0,1024.0,384.0,287646.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406892994.463,01-08 20:36:34,0.042,0.125,99.833,0.0,0.0,0.0,9115648.0,0.0,0.0,0.0,273.0,273.0,273.0,0.010,0.040,2.260,701251584.0,925696.0,4627914752.0,1.29900978176e+11,0.0,0.0,3.0,4136.0,0.0,0.0,4294963200.0,4046.0,4563.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,973.0,305.0,7760.0
1406892995.463,01-08 20:36:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.260,701145088.0,925696.0,4627877888.0,1.29901121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2.0,7.0,12.0
1406892996.463,01-08 20:36:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.260,701145088.0,925696.0,4627877888.0,1.29901121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406892997.463,01-08 20:36:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.260,701145088.0,925696.0,4627877888.0,1.29901121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406892998.463,01-08 20:36:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.250,701145088.0,925696.0,4627877888.0,1.29901121536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,436.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406892999.463,01-08 20:36:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.250,701239296.0,925696.0,4627877888.0,1.29901027328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,39.0
1406893000.463,01-08 20:36:40,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.250,701239296.0,925696.0,4627877888.0,1.29901027328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,442.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406893001.463,01-08 20:36:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.250,701235200.0,925696.0,4627881984.0,1.29901027328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893002.463,01-08 20:36:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.250,701235200.0,925696.0,4627881984.0,1.29901027328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,14.0
1406893003.463,01-08 20:36:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.250,701100032.0,925696.0,4627881984.0,1.29901162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,26.0
1406893004.463,01-08 20:36:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.230,701100032.0,925696.0,4627881984.0,1.29901162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893005.463,01-08 20:36:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.040,2.230,701100032.0,925696.0,4627881984.0,1.29901162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287625.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
