"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j16.depth8.csv",,,,"Date:","05 Aug 2014 11:27:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205673.724,05-08 11:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.730,1087799296.0,135258112.0,4782616576.0,1.29225396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,192.0,295857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407205674.724,05-08 11:27:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.730,1087795200.0,135258112.0,4782620672.0,1.29225396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205675.724,05-08 11:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.730,1087795200.0,135258112.0,4782620672.0,1.29225396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407205676.724,05-08 11:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,6.050,8.730,1087795200.0,135258112.0,4782620672.0,1.29225396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,192.0,295857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205677.724,05-08 11:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.680,1087795200.0,135258112.0,4782620672.0,1.29225396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205678.724,05-08 11:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.680,1087795200.0,135258112.0,4782620672.0,1.29225396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205679.723,05-08 11:27:59,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,5.950,8.680,1086435328.0,135258112.0,4812296192.0,1.29197080576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,192.0,295882.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7649.0,379.0
1407205680.724,05-08 11:28:00,0.715,1.304,97.518,0.463,0.0,0.0,0.0,732291072.0,0.0,0.0,5590.0,5590.0,5590.0,6.720,5.950,8.680,1089355776.0,135258112.0,4812300288.0,1.29194156032e+11,0.0,1.0,17.0,0.0,89553.0,0.0,4294963200.0,103425.0,180140.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2549.0,1409.0,460.0
1407205681.724,05-08 11:28:01,0.880,1.635,97.485,0.0,0.0,0.0,0.0,864452608.0,0.0,0.0,6596.0,6596.0,6595.0,6.720,5.950,8.680,1090060288.0,135258112.0,4811993088.0,1.2919375872e+11,0.0,1.0,0.0,0.0,105522.0,0.0,4294963200.0,115411.0,211737.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205682.724,05-08 11:28:02,0.588,1.639,97.772,0.0,0.0,0.0,0.0,864272384.0,0.0,0.0,6594.0,6593.0,6594.0,7.460,6.120,8.720,1090060288.0,135258112.0,4811993088.0,1.2919375872e+11,1.0,1.0,0.0,0.0,105504.0,0.0,4294963200.0,115601.0,211691.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407205683.724,05-08 11:28:03,0.673,1.557,97.769,0.0,0.0,0.0,0.0,863469568.0,0.0,0.0,6587.0,6588.0,6588.0,7.460,6.120,8.720,1089933312.0,135258112.0,4811993088.0,1.29193885696e+11,1.0,1.0,0.0,0.0,105404.0,0.0,4294963200.0,115264.0,211490.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407205684.724,05-08 11:28:04,0.590,1.432,97.978,0.0,0.0,0.0,0.0,863010816.0,0.0,0.0,6584.0,6584.0,6584.0,7.460,6.120,8.720,1089933312.0,135258112.0,4811993088.0,1.29193885696e+11,1.0,1.0,0.0,0.0,105346.0,0.0,4294963200.0,115404.0,211376.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205685.724,05-08 11:28:05,0.671,1.845,97.484,0.0,0.0,0.0,0.0,859799552.0,0.0,0.0,6560.0,6560.0,6560.0,7.460,6.120,8.720,1089933312.0,135258112.0,4811993088.0,1.29193885696e+11,1.0,1.0,0.0,0.0,104960.0,0.0,4294963200.0,114660.0,210607.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205686.724,05-08 11:28:06,0.589,1.516,97.895,0.0,0.0,0.0,0.0,859529216.0,0.0,0.0,6558.0,6558.0,6558.0,7.460,6.120,8.720,1089929216.0,135258112.0,4811997184.0,1.29193885696e+11,0.0,1.0,0.0,0.0,104920.0,0.0,4294963200.0,114903.0,210531.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205687.724,05-08 11:28:07,0.462,1.765,97.772,0.0,0.0,0.0,0.0,861061120.0,0.0,0.0,6570.0,6569.0,6569.0,8.150,6.280,8.760,1089929216.0,135258112.0,4811997184.0,1.29193885696e+11,2.0,0.0,0.0,0.0,105113.0,0.0,4294963200.0,115021.0,210921.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205688.724,05-08 11:28:08,0.547,1.683,97.770,0.0,0.0,0.0,0.0,861896704.0,0.0,0.0,6575.0,6576.0,6576.0,8.150,6.280,8.760,1089929216.0,135258112.0,4811997184.0,1.29193885696e+11,0.0,1.0,0.0,0.0,105211.0,0.0,4294963200.0,115376.0,211110.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407205689.724,05-08 11:28:09,0.713,1.721,97.566,0.0,0.0,0.0,0.0,862257152.0,0.0,0.0,6579.0,6579.0,6579.0,8.150,6.280,8.760,1089929216.0,135258112.0,4811997184.0,1.29193885696e+11,1.0,0.0,0.0,0.0,105257.0,0.0,4294963200.0,115161.0,211202.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205690.724,05-08 11:28:10,0.673,1.598,97.687,0.0,0.0,0.042,0.0,862445568.0,0.0,0.0,6580.0,6580.0,6580.0,8.150,6.280,8.760,1090056192.0,135258112.0,4811997184.0,1.2919375872e+11,1.0,0.0,0.0,0.0,105279.0,0.0,4294963200.0,115329.0,211251.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205691.724,05-08 11:28:11,0.421,1.684,97.895,0.0,0.0,0.0,0.0,862584832.0,0.0,0.0,6581.0,6581.0,6581.0,8.150,6.280,8.760,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105298.0,0.0,4294963200.0,115087.0,211288.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205692.724,05-08 11:28:12,0.671,1.804,97.483,0.042,0.0,0.0,0.0,862564352.0,0.0,0.0,6581.0,6580.0,6580.0,8.780,6.440,8.800,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105291.0,0.0,4294963200.0,115063.0,211289.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407205693.724,05-08 11:28:13,0.586,2.134,97.280,0.0,0.0,0.0,0.0,862142464.0,0.0,0.0,6577.0,6578.0,6578.0,8.780,6.440,8.800,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105242.0,0.0,4294963200.0,115241.0,211176.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205694.724,05-08 11:28:14,0.674,1.349,97.977,0.0,0.0,0.0,0.0,862273536.0,0.0,0.0,6579.0,6579.0,6578.0,8.780,6.440,8.800,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105258.0,0.0,4294963200.0,115127.0,211209.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205695.724,05-08 11:28:15,0.380,1.477,98.143,0.0,0.0,0.0,0.0,859643904.0,0.0,0.0,6558.0,6558.0,6559.0,8.780,6.440,8.800,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,1.0,0.0,0.0,0.0,104939.0,0.0,4294963200.0,114881.0,210558.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407205696.724,05-08 11:28:16,0.502,2.259,97.238,0.0,0.0,0.0,0.0,859291648.0,0.0,0.0,6556.0,6556.0,6556.0,8.780,6.440,8.800,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,2.0,0.0,0.0,0.0,104895.0,0.0,4294963200.0,114823.0,210474.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407205697.724,05-08 11:28:17,0.502,2.177,97.279,0.0,0.0,0.042,0.0,860016640.0,0.0,0.0,6562.0,6562.0,6561.0,9.350,6.600,8.840,1090183168.0,135258112.0,4811997184.0,1.29193631744e+11,2.0,0.0,0.0,0.0,104983.0,0.0,4294963200.0,115065.0,210665.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407205698.724,05-08 11:28:18,0.506,1.476,98.018,0.0,0.0,0.0,0.0,861667328.0,0.0,0.0,6574.0,6574.0,6574.0,9.350,6.600,8.840,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105183.0,0.0,4294963200.0,120230.0,211056.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205699.724,05-08 11:28:19,0.462,1.765,97.730,0.042,0.0,0.0,0.0,860520448.0,0.0,0.0,6565.0,6565.0,6566.0,9.350,6.600,8.840,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105045.0,0.0,4294963200.0,120145.0,210777.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205700.724,05-08 11:28:20,0.800,1.306,97.852,0.042,0.0,0.0,0.0,862511104.0,0.0,0.0,6581.0,6580.0,6580.0,9.350,6.600,8.840,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105290.0,0.0,4294963200.0,119897.0,211262.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407205701.724,05-08 11:28:21,0.463,1.808,97.729,0.0,0.0,0.0,0.0,862404608.0,0.0,0.0,6579.0,6580.0,6580.0,9.350,6.600,8.840,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,2.0,0.0,0.0,0.0,105276.0,0.0,4294963200.0,120103.0,211245.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205702.724,05-08 11:28:22,0.631,1.557,97.769,0.042,0.0,0.0,0.0,862375936.0,0.0,0.0,6580.0,6579.0,6579.0,9.890,6.760,8.880,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,1.0,0.0,0.0,0.0,105269.0,0.0,4294963200.0,120359.0,211238.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205703.724,05-08 11:28:23,0.547,1.684,97.727,0.042,0.0,0.0,0.0,862224384.0,0.0,0.0,6578.0,6579.0,6579.0,9.890,6.760,8.880,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,2.0,0.0,0.0,0.0,105252.0,0.0,4294963200.0,120069.0,211201.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205704.724,05-08 11:28:24,0.796,1.760,97.443,0.0,0.0,0.0,0.0,862011392.0,0.0,0.0,6577.0,6576.0,6576.0,9.890,6.760,8.880,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,2.0,0.0,0.0,0.0,105228.0,0.0,4294963200.0,119633.0,211141.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205705.724,05-08 11:28:25,0.548,1.434,97.976,0.042,0.0,0.0,0.0,861069312.0,0.0,0.0,6569.0,6570.0,6570.0,9.890,6.760,8.880,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105112.0,0.0,4294963200.0,117573.0,210911.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205706.724,05-08 11:28:26,0.713,1.762,97.525,0.0,0.0,0.0,0.0,859340800.0,0.0,0.0,6556.0,6556.0,6556.0,9.890,6.760,8.880,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,104900.0,0.0,4294963200.0,119494.0,210476.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205707.724,05-08 11:28:27,0.422,1.352,98.141,0.084,0.0,0.0,0.0,859119616.0,0.0,0.0,6555.0,6555.0,6555.0,10.380,6.910,8.920,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,104873.0,0.0,4294963200.0,119720.0,210436.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407205708.724,05-08 11:28:28,0.590,1.350,98.018,0.042,0.0,0.0,0.0,861978624.0,0.0,0.0,6576.0,6576.0,6576.0,10.380,6.910,8.920,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,0.0,1.0,0.0,0.0,105222.0,0.0,4294963200.0,119788.0,211130.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407205709.724,05-08 11:28:29,0.254,1.439,98.307,0.0,0.0,0.0,0.0,861601792.0,0.0,0.0,6574.0,6574.0,6574.0,10.380,6.910,8.920,1090179072.0,135258112.0,4812001280.0,1.29193631744e+11,1.0,1.0,0.0,0.0,105178.0,0.0,4294963200.0,120063.0,211047.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205710.724,05-08 11:28:30,0.592,1.141,98.225,0.042,0.0,0.0,0.0,861716480.0,0.0,0.0,6575.0,6575.0,6574.0,10.380,6.910,8.920,1090174976.0,135258112.0,4812005376.0,1.29193631744e+11,2.0,0.0,0.0,0.0,105192.0,0.0,4294963200.0,120104.0,211061.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205711.724,05-08 11:28:31,0.380,1.562,98.058,0.0,0.0,0.0,0.0,861405184.0,0.0,0.0,6572.0,6572.0,6572.0,10.380,6.910,8.920,1090174976.0,135258112.0,4812005376.0,1.29193631744e+11,1.0,0.0,0.0,0.0,105151.0,0.0,4294963200.0,119836.0,210982.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205712.724,05-08 11:28:32,0.589,1.558,97.811,0.042,0.0,0.0,0.0,863326208.0,0.0,0.0,6573.0,6572.0,6573.0,10.830,7.060,8.950,1090301952.0,135258112.0,4812005376.0,1.29193504768e+11,0.0,1.0,0.0,0.0,105198.0,0.0,4294963200.0,119919.0,211071.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,259.0,222.0
1407205713.724,05-08 11:28:33,0.506,1.517,97.935,0.042,0.0,0.0,0.0,861257728.0,0.0,0.0,6570.0,6571.0,6571.0,10.830,7.060,8.950,1090301952.0,135258112.0,4812005376.0,1.29193504768e+11,0.0,1.0,0.0,0.0,105134.0,0.0,4294963200.0,119989.0,210961.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205714.724,05-08 11:28:34,0.296,1.271,98.433,0.0,0.0,0.0,0.0,861945856.0,0.0,0.0,6576.0,6576.0,6576.0,10.830,7.060,8.950,1090301952.0,135258112.0,4812005376.0,1.29193504768e+11,0.0,1.0,0.0,0.0,105218.0,0.0,4294963200.0,118726.0,211118.0,0.0,240.0,295887.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
