"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 22:28:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158921.196,04-08 22:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510,24.840,18.900,1116798976.0,135258112.0,5835890688.0,1.28143122432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,294641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407158922.196,04-08 22:28:42,0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510,24.840,18.900,1116631040.0,135258112.0,5835894784.0,1.28143286272e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,390.0,589.0,0.0,480.0,294641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2888.0,2032.0,2211.0
1407158923.196,04-08 22:28:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510,24.840,18.900,1116454912.0,135258112.0,5835894784.0,1.281434624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,469.0,0.0,480.0,294641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407158924.196,04-08 22:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.510,24.840,18.900,1116311552.0,135258112.0,5835894784.0,1.2814360576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,499.0,0.0,480.0,294641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,12.0,14.0
1407158925.196,04-08 22:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.430,18.790,1116258304.0,135258112.0,5835894784.0,1.28143659008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,294641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407158926.196,04-08 22:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.430,18.790,1115369472.0,135258112.0,5835894784.0,1.2814454784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,294641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,256.0
1407158927.196,04-08 22:28:47,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.430,18.790,1114697728.0,135258112.0,5865103360.0,1.28116011008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,480.0,294682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7668.0,329.0
1407158928.196,04-08 22:28:48,1.460,17.181,57.506,22.727,0.0,1.126,0.0,527101952.0,0.0,0.0,5655.0,5656.0,5656.0,19.790,24.430,18.790,1120964608.0,135258112.0,5865107456.0,1.28109740032e+11,4.0,27.0,33.0,0.0,90780.0,0.0,4294963200.0,470986.0,875888.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90223.0,3132.0,510.0
1407158929.196,04-08 22:28:49,0.937,21.286,51.596,24.989,0.043,1.149,0.0,629190656.0,0.0,0.0,6901.0,6894.0,6889.0,19.790,24.430,18.790,1121390592.0,135258112.0,5865332736.0,1.28109088768e+11,3.0,28.0,0.0,0.0,110704.0,0.0,4294963200.0,540465.0,1016258.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88432.0,188.0,24.0
1407158930.196,04-08 22:28:50,0.876,24.374,45.659,28.005,0.0,1.085,0.0,602603520.0,0.0,0.0,6730.0,6733.0,6729.0,20.770,24.560,18.870,1121890304.0,135258112.0,5865332736.0,1.28108589056e+11,5.0,29.0,0.0,0.0,108030.0,0.0,4294963200.0,527385.0,967752.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80817.0,188.0,73.0
1407158931.196,04-08 22:28:51,1.703,20.260,42.716,33.931,0.0,1.390,0.0,572477440.0,0.0,0.0,6393.0,6399.0,6403.0,20.770,24.560,18.870,1122840576.0,135258112.0,5865332736.0,1.28107638784e+11,1.0,28.0,2.0,0.0,102708.0,0.0,4294963200.0,515621.0,931114.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75314.0,802.0,662.0
1407158932.196,04-08 22:28:52,0.930,21.666,45.813,30.439,0.0,1.152,0.0,582787072.0,0.0,0.0,6447.0,6456.0,6455.0,20.770,24.560,18.870,1122684928.0,135258112.0,5864284160.0,1.28108843008e+11,21.0,19.0,0.0,0.0,103632.0,0.0,4294963200.0,501807.0,912877.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75471.0,579.0,414.0
1407158933.196,04-08 22:28:53,1.570,25.637,40.620,31.112,0.0,1.061,0.0,555331584.0,0.0,0.0,6222.0,6229.0,6233.0,20.770,24.560,18.870,1123033088.0,135258112.0,5865332736.0,1.28107446272e+11,24.0,21.0,0.0,0.0,100034.0,0.0,4294963200.0,495741.0,894468.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72600.0,205.0,74.0
1407158934.196,04-08 22:28:54,1.540,22.507,51.861,22.850,0.0,1.241,0.0,586403840.0,0.0,0.0,6570.0,6573.0,6573.0,20.770,24.560,18.870,1123028992.0,135258112.0,5865336832.0,1.28107446272e+11,4.0,27.0,0.0,0.0,105447.0,0.0,4294963200.0,483583.0,903423.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75782.0,197.0,108.0
1407158935.196,04-08 22:28:55,0.389,28.417,31.618,38.495,0.0,1.081,0.0,519557120.0,0.0,0.0,5815.0,5818.0,5818.0,21.590,24.660,18.930,1123282944.0,135258112.0,5865336832.0,1.2810719232e+11,6.0,22.0,0.0,0.0,93328.0,0.0,4294963200.0,499804.0,872855.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66995.0,153.0,35.0
1407158936.196,04-08 22:28:56,0.823,27.730,35.182,35.182,0.0,1.083,0.0,525287424.0,0.0,0.0,5932.0,5932.0,5939.0,21.590,24.660,18.930,1123536896.0,135258112.0,5865336832.0,1.28106938368e+11,19.0,19.0,0.0,0.0,95249.0,0.0,4294963200.0,484660.0,854150.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65167.0,177.0,64.0
1407158937.196,04-08 22:28:57,0.644,27.971,36.722,33.848,0.0,0.815,0.0,529645568.0,0.0,0.0,5962.0,5956.0,5958.0,21.590,24.660,18.930,1123536896.0,135258112.0,5865336832.0,1.28106938368e+11,3.0,25.0,0.0,0.0,95668.0,0.0,4294963200.0,479554.0,853730.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66637.0,193.0,77.0
1407158938.196,04-08 22:28:58,0.302,25.712,45.470,27.696,0.0,0.820,0.0,545185792.0,0.0,0.0,6140.0,6137.0,6146.0,21.590,24.660,18.930,1123790848.0,135258112.0,5865336832.0,1.28106684416e+11,28.0,17.0,0.0,0.0,98549.0,0.0,4294963200.0,468650.0,847431.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68190.0,157.0,103.0
1407158939.196,04-08 22:28:59,0.786,29.825,27.817,40.611,0.0,0.961,0.0,497909760.0,0.0,0.0,5579.0,5579.0,5583.0,21.590,24.660,18.930,1123917824.0,135258112.0,5865336832.0,1.2810655744e+11,7.0,28.0,0.0,0.0,89497.0,0.0,4294963200.0,485175.0,835516.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63656.0,148.0,37.0
1407158940.196,04-08 22:29:00,0.630,25.641,34.773,37.832,0.0,1.125,0.0,511098880.0,0.0,0.0,5787.0,5791.0,5793.0,22.420,24.790,19.0,1124044800.0,135258112.0,5865336832.0,1.28106430464e+11,10.0,23.0,0.0,0.0,92886.0,0.0,4294963200.0,475092.0,828216.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65209.0,149.0,26.0
1407158941.196,04-08 22:29:01,1.090,25.469,43.175,29.350,0.0,0.916,0.0,528621568.0,0.0,0.0,5923.0,5915.0,5911.0,22.420,24.790,19.0,1124552704.0,135258112.0,5865336832.0,1.2810592256e+11,10.0,23.0,0.0,0.0,95044.0,0.0,4294963200.0,462281.0,830268.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67333.0,154.0,31.0
1407158942.196,04-08 22:29:02,0.345,31.952,26.339,40.587,0.043,0.734,0.0,487370752.0,0.0,0.0,5508.0,5510.0,5514.0,22.420,24.790,19.0,1124679680.0,135258112.0,5865336832.0,1.28105795584e+11,5.0,26.0,0.0,0.0,88340.0,0.0,4294963200.0,478252.0,821834.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61589.0,172.0,129.0
1407158943.196,04-08 22:29:03,0.484,30.299,25.814,42.348,0.0,1.055,0.0,484028416.0,0.0,0.0,5401.0,5399.0,5397.0,22.420,24.790,19.0,1125187584.0,135258112.0,5865336832.0,1.2810528768e+11,2.0,23.0,0.0,0.0,86507.0,0.0,4294963200.0,466053.0,816008.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60554.0,138.0,26.0
1407158944.196,04-08 22:29:04,0.522,29.996,29.343,39.225,0.0,0.914,0.0,500228096.0,0.0,0.0,5626.0,5622.0,5627.0,22.420,24.790,19.0,1125568512.0,135258112.0,5865336832.0,1.28104906752e+11,6.0,23.0,0.0,0.0,90230.0,0.0,4294963200.0,453029.0,823066.0,0.0,528.0,294687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63206.0,150.0,25.0
1407158945.196,04-08 22:29:05,0.347,31.193,29.067,38.612,0.0,0.781,0.0,489922560.0,0.0,0.0,5559.0,5564.0,5568.0,23.190,24.910,19.070,1126649856.0,135258112.0,5865340928.0,1.28103821312e+11,14.0,22.0,3.0,0.0,89194.0,0.0,4294963200.0,444430.0,804511.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61940.0,844.0,639.0
1407158946.196,04-08 22:29:06,0.709,30.525,34.862,32.694,0.0,1.209,0.0,516579328.0,0.0,0.0,5852.0,5855.0,5859.0,23.190,24.910,19.070,1126977536.0,135258112.0,5865340928.0,1.28103493632e+11,8.0,28.0,0.0,0.0,93943.0,0.0,4294963200.0,448491.0,822171.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64606.0,142.0,62.0
1407158947.196,04-08 22:29:07,0.930,26.274,38.458,32.964,0.0,1.374,0.0,511909888.0,0.0,0.0,5792.0,5790.0,5789.0,23.190,24.910,19.070,1127137280.0,135258112.0,5865340928.0,1.28103333888e+11,3.0,28.0,0.0,0.0,92974.0,0.0,4294963200.0,434881.0,810126.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63764.0,146.0,34.0
1407158948.196,04-08 22:29:08,0.357,30.697,23.146,44.906,0.0,0.894,0.0,475979776.0,0.0,0.0,5354.0,5354.0,5358.0,23.190,24.910,19.070,1127518208.0,135258112.0,5865340928.0,1.2810295296e+11,1.0,27.0,0.0,0.0,85844.0,0.0,4294963200.0,458490.0,813346.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60223.0,138.0,28.0
1407158949.196,04-08 22:29:09,0.982,33.746,21.700,42.845,0.043,0.683,0.0,463519744.0,0.0,0.0,5202.0,5204.0,5204.0,23.190,24.910,19.070,1128026112.0,135258112.0,5865340928.0,1.28102445056e+11,4.0,24.0,0.0,0.0,83416.0,0.0,4294963200.0,445104.0,792087.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58205.0,126.0,29.0
1407158950.196,04-08 22:29:10,0.308,28.943,33.260,36.564,0.0,0.925,0.0,503463936.0,0.0,0.0,5728.0,5727.0,5726.0,23.890,25.020,19.140,1128280064.0,135258112.0,5865340928.0,1.28102191104e+11,4.0,26.0,0.0,0.0,91877.0,0.0,4294963200.0,445249.0,809946.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61914.0,139.0,104.0
1407158951.196,04-08 22:29:11,0.718,35.163,19.291,43.563,0.0,1.266,0.0,460619776.0,0.0,0.0,5218.0,5221.0,5218.0,23.890,25.020,19.140,1128660992.0,135258112.0,5865340928.0,1.28101810176e+11,24.0,16.0,0.0,0.0,83585.0,0.0,4294963200.0,447524.0,786307.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56854.0,130.0,25.0
1407158952.196,04-08 22:29:12,0.498,28.170,30.299,39.900,0.0,1.132,0.0,491184128.0,0.0,0.0,5567.0,5572.0,5574.0,23.890,25.020,19.140,1129041920.0,135258112.0,5865340928.0,1.28101429248e+11,3.0,26.0,0.0,0.0,89329.0,0.0,4294963200.0,442628.0,804226.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60821.0,131.0,41.0
1407158953.196,04-08 22:29:13,0.527,24.649,47.979,25.835,0.0,1.011,0.0,527532032.0,0.0,0.0,5971.0,5974.0,5969.0,23.890,25.020,19.140,1129295872.0,135258112.0,5865340928.0,1.28101175296e+11,5.0,30.0,0.0,0.0,95957.0,0.0,4294963200.0,426502.0,811958.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67525.0,148.0,22.0
1407158954.196,04-08 22:29:14,0.164,38.515,15.874,44.545,0.0,0.902,0.0,446914560.0,0.0,0.0,5078.0,5077.0,5075.0,23.890,25.020,19.140,1129803776.0,135258112.0,5865340928.0,1.28100667392e+11,7.0,26.0,0.0,0.0,81346.0,0.0,4294963200.0,442751.0,777411.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56024.0,127.0,48.0
1407158955.196,04-08 22:29:15,0.716,32.050,18.577,47.493,0.0,1.164,0.0,452177920.0,0.0,0.0,5141.0,5145.0,5144.0,24.540,25.140,19.210,1130946560.0,135258112.0,5865340928.0,1.28099524608e+11,4.0,27.0,0.0,0.0,82405.0,0.0,4294963200.0,455293.0,778686.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56289.0,127.0,22.0
1407158956.195,04-08 22:29:16,0.687,34.407,20.232,43.514,0.043,1.117,0.0,455639040.0,0.0,0.0,5180.0,5179.0,5184.0,24.540,25.140,19.210,1131069440.0,135258112.0,5865345024.0,1.28099397632e+11,21.0,17.0,0.0,0.0,82978.0,0.0,4294963200.0,455761.0,780147.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55475.0,126.0,20.0
1407158957.196,04-08 22:29:17,0.415,30.304,19.742,48.570,0.0,0.969,0.0,455647232.0,0.0,0.0,5186.0,5188.0,5187.0,24.540,25.140,19.210,1131323392.0,135258112.0,5865345024.0,1.2809914368e+11,24.0,15.0,0.0,0.0,83134.0,0.0,4294963200.0,455664.0,774904.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55995.0,129.0,19.0
1407158958.196,04-08 22:29:18,0.185,31.250,17.870,49.352,0.0,1.343,0.0,440446976.0,0.0,0.0,4973.0,4976.0,4977.0,24.540,25.140,19.210,1131704320.0,135258112.0,5865345024.0,1.28098762752e+11,2.0,26.0,0.0,0.0,79733.0,0.0,4294963200.0,446482.0,757736.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54890.0,127.0,20.0
1407158959.196,04-08 22:29:19,0.708,37.276,17.701,43.524,0.0,0.791,0.0,446119936.0,0.0,0.0,5052.0,5049.0,5050.0,24.540,25.140,19.210,1132339200.0,135258112.0,5865345024.0,1.28098127872e+11,11.0,22.0,0.0,0.0,80888.0,0.0,4294963200.0,451515.0,765530.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55931.0,126.0,42.0
1407158960.196,04-08 22:29:20,0.524,33.683,22.936,42.027,0.0,0.830,0.0,457101312.0,0.0,0.0,5181.0,5178.0,5177.0,25.140,25.250,19.280,1132847104.0,135258112.0,5865345024.0,1.28097619968e+11,4.0,32.0,0.0,0.0,82952.0,0.0,4294963200.0,448937.0,772069.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56266.0,123.0,19.0
1407158961.196,04-08 22:29:21,0.439,34.534,18.981,45.167,0.0,0.879,0.0,441942016.0,0.0,0.0,4999.0,4997.0,4998.0,25.140,25.250,19.280,1133101056.0,135258112.0,5865345024.0,1.28097366016e+11,18.0,20.0,0.0,0.0,80129.0,0.0,4294963200.0,450170.0,764007.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55512.0,134.0,19.0
1407158962.196,04-08 22:29:22,0.610,34.423,16.819,46.797,0.0,1.351,0.0,444923904.0,0.0,0.0,5044.0,5050.0,5048.0,25.140,25.250,19.280,1133481984.0,135258112.0,5865345024.0,1.28096985088e+11,16.0,19.0,0.0,0.0,80793.0,0.0,4294963200.0,455238.0,766926.0,0.0,528.0,294688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55507.0,138.0,25.0
