"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j16.depth32.csv",,,,"Date:","08 Aug 2014 05:58:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407445144.505,08-08 05:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.180,5.820,1165012992.0,2199552.0,4919021568.0,1.29144836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,48.0,309111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,71.0
1407445145.505,08-08 05:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.180,5.820,1165012992.0,2199552.0,4919021568.0,1.29144836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,48.0,309111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407445146.505,08-08 05:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,8.050,5.790,1165008896.0,2199552.0,4919025664.0,1.29144836096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,48.0,309111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445147.505,08-08 05:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,8.050,5.790,1165135872.0,2199552.0,4919025664.0,1.2914470912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,309111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407445148.505,08-08 05:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,7.680,8.050,5.790,1165815808.0,2199552.0,4918345728.0,1.2914470912e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,278.0,488.0,0.0,48.0,309111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,155.0
1407445149.505,08-08 05:59:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680,8.050,5.790,1165262848.0,2199552.0,4919025664.0,1.29144582144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,48.0,309111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407445150.505,08-08 05:59:10,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.680,8.050,5.790,1164840960.0,2199552.0,4948398080.0,1.29115631616e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,326.0,531.0,0.0,144.0,309136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7664.0,358.0
1407445151.505,08-08 05:59:11,0.853,3.669,95.392,0.0,0.0,0.085,0.0,586164224.0,0.0,0.0,17897.0,17897.0,17898.0,7.070,7.910,5.760,1167613952.0,2199552.0,4948496384.0,1.2911276032e+11,1.0,0.0,17.0,0.0,286730.0,0.0,4294963200.0,287499.0,287747.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2469.0,1518.0,450.0
1407445152.505,08-08 05:59:12,1.488,4.124,94.388,0.0,0.0,0.0,0.0,497055744.0,0.0,0.0,15148.0,15152.0,15154.0,7.070,7.910,5.760,1167962112.0,2199552.0,4948570112.0,1.29112338432e+11,2.0,0.0,0.0,0.0,242548.0,0.0,4294963200.0,245379.0,243200.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,55.0,25.0
1407445153.505,08-08 05:59:13,1.025,4.357,94.618,0.0,0.0,0.0,0.0,494002176.0,0.0,0.0,15059.0,15059.0,15061.0,7.070,7.910,5.760,1167949824.0,2199552.0,4948582400.0,1.29112338432e+11,2.0,0.0,0.0,0.0,241216.0,0.0,4294963200.0,244410.0,241903.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445154.505,08-08 05:59:14,1.149,4.513,94.338,0.0,0.0,0.0,0.0,489009152.0,0.0,0.0,14915.0,14911.0,14911.0,7.070,7.910,5.760,1167949824.0,2199552.0,4948582400.0,1.29112338432e+11,1.0,0.0,0.0,0.0,238764.0,0.0,4294963200.0,241317.0,239451.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445155.505,08-08 05:59:15,1.064,4.681,94.255,0.0,0.0,0.0,0.0,490328064.0,0.0,0.0,14954.0,14956.0,14957.0,7.070,7.910,5.760,1167945728.0,2199552.0,4948594688.0,1.2911233024e+11,2.0,0.0,0.0,0.0,239423.0,0.0,4294963200.0,245874.0,240120.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,39.0
1407445156.505,08-08 05:59:16,1.237,4.264,94.499,0.0,0.0,0.0,0.0,492269568.0,0.0,0.0,14986.0,14983.0,14985.0,7.790,8.050,5.810,1167945728.0,2207744.0,4948586496.0,1.2911233024e+11,2.0,0.0,0.0,0.0,240360.0,0.0,4294963200.0,245643.0,241055.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,54.0
1407445157.505,08-08 05:59:17,1.195,4.140,94.665,0.0,0.0,0.0,0.0,490555392.0,0.0,0.0,14955.0,14955.0,14956.0,7.790,8.050,5.810,1167941632.0,2207744.0,4948590592.0,1.2911233024e+11,1.0,0.0,0.0,0.0,239524.0,0.0,4294963200.0,247541.0,240208.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445158.505,08-08 05:59:18,1.109,4.350,94.499,0.0,0.0,0.043,0.0,485599232.0,0.0,0.0,14788.0,14477.0,14797.0,7.790,8.050,5.810,1167933440.0,2207744.0,4948598784.0,1.2911233024e+11,2.0,0.0,0.0,0.0,237112.0,0.0,4294963200.0,247312.0,237811.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445159.505,08-08 05:59:19,1.191,4.426,94.383,0.0,0.0,0.0,0.0,492462080.0,0.0,0.0,15020.0,15007.0,15013.0,7.790,8.050,5.810,1167933440.0,2207744.0,4948598784.0,1.2911233024e+11,1.0,0.0,0.0,0.0,240464.0,0.0,4294963200.0,249804.0,241161.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445160.505,08-08 05:59:20,0.984,4.192,94.696,0.043,0.0,0.086,0.0,496795648.0,0.0,0.0,15094.0,15091.0,15093.0,7.790,8.050,5.810,1167933440.0,2207744.0,4948598784.0,1.2911233024e+11,1.0,0.0,0.0,0.0,242579.0,0.0,4294963200.0,243164.0,244582.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,93.0,45.0
1407445161.505,08-08 05:59:21,1.274,4.460,94.265,0.0,0.0,0.0,0.0,498487296.0,0.0,0.0,15209.0,15213.0,15213.0,8.440,8.180,5.870,1168306176.0,2215936.0,4948598784.0,1.29111949312e+11,2.0,0.0,0.0,0.0,243398.0,0.0,4294963200.0,243929.0,244093.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445162.505,08-08 05:59:22,1.443,4.584,93.973,0.0,0.0,0.0,0.0,500387840.0,0.0,0.0,15253.0,15252.0,15253.0,8.440,8.180,5.870,1168306176.0,2215936.0,4948598784.0,1.29111949312e+11,1.0,0.0,0.0,0.0,244330.0,0.0,4294963200.0,244749.0,245041.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445163.505,08-08 05:59:23,1.401,4.457,94.100,0.0,0.0,0.042,0.0,499507200.0,0.0,0.0,15201.0,15207.0,15197.0,8.440,8.180,5.870,1168306176.0,2215936.0,4948598784.0,1.29111949312e+11,2.0,0.0,0.0,0.0,243900.0,0.0,4294963200.0,244100.0,244600.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445164.505,08-08 05:59:24,1.236,4.090,94.546,0.0,0.0,0.128,0.0,499707904.0,0.0,0.0,15247.0,15247.0,15249.0,8.440,8.180,5.870,1168306176.0,2215936.0,4948598784.0,1.29111949312e+11,1.0,0.0,0.0,0.0,243996.0,0.0,4294963200.0,244509.0,244700.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407445165.505,08-08 05:59:25,1.023,4.563,94.371,0.0,0.0,0.043,0.0,498802688.0,0.0,0.0,15216.0,15214.0,15217.0,8.440,8.180,5.870,1168306176.0,2215936.0,4948598784.0,1.29111949312e+11,2.0,0.0,0.0,0.0,243555.0,0.0,4294963200.0,244066.0,244281.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445166.505,08-08 05:59:26,1.105,4.507,94.303,0.0,0.0,0.085,0.0,497170432.0,0.0,0.0,15166.0,15167.0,15166.0,9.050,8.310,5.920,1168297984.0,2224128.0,4948598784.0,1.29111949312e+11,1.0,0.0,0.0,0.0,242750.0,0.0,4294963200.0,243255.0,243455.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445167.505,08-08 05:59:27,1.363,4.174,94.421,0.0,0.0,0.043,0.0,490215424.0,0.0,0.0,14946.0,14947.0,14948.0,9.050,8.310,5.920,1168297984.0,2224128.0,4948598784.0,1.29111949312e+11,1.0,0.0,0.0,0.0,239362.0,0.0,4294963200.0,239782.0,240072.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445168.505,08-08 05:59:28,1.147,4.547,94.263,0.0,0.0,0.042,0.0,486707200.0,0.0,0.0,14846.0,14845.0,14846.0,9.050,8.310,5.920,1168297984.0,2224128.0,4948598784.0,1.29111949312e+11,2.0,0.0,0.0,0.0,237650.0,0.0,4294963200.0,238122.0,238333.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407445169.505,08-08 05:59:29,1.108,4.389,94.504,0.0,0.0,0.0,0.0,485916672.0,0.0,0.0,14829.0,14829.0,14829.0,9.050,8.310,5.920,1168293888.0,2224128.0,4948602880.0,1.29111949312e+11,1.0,0.0,0.0,0.0,237256.0,0.0,4294963200.0,237792.0,237951.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407445170.505,08-08 05:59:30,1.319,4.383,94.255,0.0,0.0,0.043,0.0,487163904.0,0.0,0.0,14867.0,14867.0,14867.0,9.050,8.310,5.920,1168293888.0,2224128.0,4948602880.0,1.29111949312e+11,2.0,0.0,0.0,0.0,237881.0,0.0,4294963200.0,238441.0,238595.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407445171.505,08-08 05:59:31,1.149,4.300,94.466,0.0,0.0,0.085,0.0,494569472.0,0.0,0.0,15086.0,15093.0,15092.0,9.600,8.440,5.980,1168293888.0,2232320.0,4948594688.0,1.29111949312e+11,1.0,0.0,0.0,0.0,241478.0,0.0,4294963200.0,242005.0,242207.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407445172.505,08-08 05:59:32,1.362,4.257,94.338,0.0,0.0,0.043,0.0,489238528.0,0.0,0.0,14922.0,14922.0,14923.0,9.600,8.440,5.980,1168293888.0,2232320.0,4948594688.0,1.29111949312e+11,2.0,0.0,0.0,0.0,238886.0,0.0,4294963200.0,239367.0,239584.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407445173.505,08-08 05:59:33,1.101,4.828,93.943,0.042,0.0,0.085,0.0,490467328.0,0.0,0.0,14968.0,14968.0,14968.0,9.600,8.440,5.980,1168285696.0,2232320.0,4948602880.0,1.29111949312e+11,1.0,0.0,0.0,0.0,239486.0,0.0,4294963200.0,240047.0,240195.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445174.505,08-08 05:59:34,1.236,4.305,94.416,0.0,0.0,0.043,0.0,491870208.0,0.0,0.0,15000.0,14996.0,14997.0,9.600,8.440,5.980,1168285696.0,2232320.0,4948602880.0,1.29111949312e+11,1.0,0.0,0.0,0.0,240176.0,0.0,4294963200.0,240596.0,240878.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445175.505,08-08 05:59:35,1.404,4.339,94.258,0.0,0.0,0.0,0.0,496527360.0,0.0,0.0,15138.0,15139.0,15138.0,9.600,8.440,5.980,1168285696.0,2232320.0,4948602880.0,1.29111949312e+11,2.0,0.0,0.0,0.0,242443.0,0.0,4294963200.0,242883.0,243153.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445176.505,08-08 05:59:36,1.572,4.078,94.265,0.0,0.0,0.085,0.0,497029120.0,0.0,0.0,15140.0,15137.0,15139.0,10.120,8.560,6.030,1168277504.0,2240512.0,4948602880.0,1.29111949312e+11,2.0,0.0,0.0,0.0,242686.0,0.0,4294963200.0,242998.0,243389.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407445177.505,08-08 05:59:37,1.402,4.335,94.220,0.0,0.0,0.042,0.0,491237376.0,0.0,0.0,14940.0,14941.0,14942.0,10.120,8.560,6.030,1168277504.0,2240512.0,4948602880.0,1.29111949312e+11,2.0,0.0,0.0,0.0,239858.0,0.0,4294963200.0,239994.0,240560.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445178.505,08-08 05:59:38,1.272,4.707,93.978,0.0,0.0,0.042,0.0,490434560.0,0.0,0.0,14923.0,14926.0,14927.0,10.120,8.560,6.030,1168277504.0,2240512.0,4948602880.0,1.29111949312e+11,1.0,0.0,0.0,0.0,239468.0,0.0,4294963200.0,239710.0,240162.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445179.505,08-08 05:59:39,1.107,4.429,94.463,0.0,0.0,0.0,0.0,490483712.0,0.0,0.0,14936.0,14937.0,14937.0,10.120,8.560,6.030,1168277504.0,2240512.0,4948602880.0,1.29111949312e+11,2.0,0.0,0.0,0.0,239498.0,0.0,4294963200.0,239777.0,240198.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445180.505,08-08 05:59:40,1.272,4.538,94.063,0.0,0.0,0.127,0.0,487501824.0,0.0,0.0,14817.0,14821.0,14813.0,10.120,8.560,6.030,1168273408.0,2240512.0,4948606976.0,1.29111949312e+11,2.0,0.0,0.0,0.0,238022.0,0.0,4294963200.0,239047.0,240807.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,44.0,29.0
1407445181.505,08-08 05:59:41,0.980,4.433,94.501,0.0,0.0,0.085,0.0,490850304.0,0.0,0.0,14957.0,14959.0,14960.0,10.590,8.690,6.080,1168265216.0,2248704.0,4948606976.0,1.29111949312e+11,1.0,0.0,0.0,0.0,239666.0,0.0,4294963200.0,240029.0,240378.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445182.505,08-08 05:59:42,1.107,4.427,94.338,0.0,0.0,0.128,0.0,494082048.0,0.0,0.0,15053.0,15055.0,15057.0,10.590,8.690,6.080,1168265216.0,2248704.0,4948606976.0,1.29111949312e+11,2.0,0.0,0.0,0.0,241260.0,0.0,4294963200.0,241609.0,241973.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445183.505,08-08 05:59:43,1.149,4.468,94.340,0.0,0.0,0.043,0.0,499679232.0,0.0,0.0,15200.0,15200.0,15200.0,10.590,8.690,6.080,1168945152.0,2248704.0,4947927040.0,1.29111949312e+11,1.0,0.0,0.0,0.0,243398.0,0.0,4294963200.0,243880.0,244119.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,152.0
1407445184.505,08-08 05:59:44,1.107,4.598,94.295,0.0,0.0,0.0,0.0,497913856.0,0.0,0.0,15158.0,15166.0,15163.0,10.590,8.690,6.080,1168265216.0,2248704.0,4948606976.0,1.29111949312e+11,2.0,0.0,0.0,0.0,243118.0,0.0,4294963200.0,243413.0,243820.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407445185.505,08-08 05:59:45,1.527,4.283,94.148,0.0,0.0,0.042,0.0,499339264.0,0.0,0.0,15229.0,15229.0,15230.0,10.590,8.690,6.080,1168392192.0,2248704.0,4948606976.0,1.29111822336e+11,1.0,0.0,0.0,0.0,243816.0,0.0,4294963200.0,244244.0,244533.0,4096.0,144.0,309157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
