"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j32.depth1.csv",,,,"Date:","04 Aug 2014 16:42:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138132.896,04-08 16:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.780,1075499008.0,5648384.0,4759736320.0,1.29390186496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,299018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138133.896,04-08 16:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.780,1075494912.0,5648384.0,4759740416.0,1.29390186496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,299018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407138134.896,04-08 16:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.780,1075494912.0,5648384.0,4759740416.0,1.29390186496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,299018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138135.896,04-08 16:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.780,1075621888.0,5648384.0,4759740416.0,1.2939005952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,144.0,299018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407138136.896,04-08 16:42:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,3.880,4.780,1075621888.0,5648384.0,4759740416.0,1.2939005952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138137.896,04-08 16:42:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.810,4.750,1075621888.0,5648384.0,4759740416.0,1.2939005952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,299018.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138138.896,04-08 16:42:18,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,3.810,4.750,1074884608.0,5648384.0,4789047296.0,1.2936148992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,144.0,299059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7656.0,356.0
1407138139.896,04-08 16:42:19,2.220,5.679,90.948,0.0,0.0,1.153,1341583360.0,0.0,0.0,0.0,20480.0,20480.0,20478.0,4.560,3.810,4.750,1080266752.0,5648384.0,4789510144.0,1.29355644928e+11,2.0,0.0,33.0,328112.0,0.0,0.0,4294963200.0,435428.0,624339.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4739.0,2198.0,528.0
1407138140.896,04-08 16:42:20,2.096,7.314,89.435,0.0,0.0,1.155,1573761024.0,4096.0,0.0,0.0,24014.0,24013.0,24014.0,4.560,3.810,4.750,1080315904.0,5648384.0,4789571584.0,1.29355534336e+11,4.0,0.0,0.0,384214.0,1.0,0.0,4294963200.0,511728.0,729946.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407138141.896,04-08 16:42:21,2.570,7.109,89.550,0.0,0.0,0.771,1571844096.0,1323008.0,0.0,0.0,23984.0,23985.0,23985.0,4.560,3.810,4.750,1080569856.0,5648384.0,4789571584.0,1.29355280384e+11,1.0,0.0,0.0,383758.0,16.0,0.0,4294963200.0,513997.0,728456.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,152.0
1407138142.896,04-08 16:42:22,2.287,6.474,90.160,0.0,0.0,1.079,1579134976.0,0.0,0.0,0.0,24095.0,24095.0,24096.0,4.590,3.830,4.750,1080569856.0,5648384.0,4789571584.0,1.29355280384e+11,2.0,0.0,0.0,385519.0,0.0,0.0,4294963200.0,514534.0,730713.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138143.896,04-08 16:42:23,2.955,6.424,89.593,0.0,0.0,1.028,1575219200.0,0.0,0.0,0.0,24036.0,24036.0,24035.0,4.590,3.830,4.750,1080569856.0,5648384.0,4789571584.0,1.29355280384e+11,2.0,0.0,0.0,384599.0,0.0,0.0,4294963200.0,512234.0,728605.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407138144.896,04-08 16:42:24,3.536,6.519,89.007,0.0,0.043,0.895,1571164160.0,0.0,0.0,0.0,23975.0,23975.0,23975.0,4.590,3.830,4.750,1080569856.0,5648384.0,4789571584.0,1.29355280384e+11,2.0,0.0,0.0,383583.0,0.0,0.0,4294963200.0,512532.0,727791.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138145.896,04-08 16:42:25,2.728,6.820,89.173,0.0,0.0,1.279,1569619968.0,0.0,0.0,0.0,23950.0,23950.0,23950.0,4.590,3.830,4.750,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,1.0,0.0,0.0,383196.0,0.0,0.0,4294963200.0,514070.0,728485.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407138146.896,04-08 16:42:26,2.528,6.598,89.546,0.0,0.043,1.285,1568264192.0,0.0,0.0,0.0,23930.0,23930.0,23930.0,4.590,3.830,4.750,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,3.0,0.0,0.0,382875.0,0.0,0.0,4294963200.0,514537.0,727451.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138147.896,04-08 16:42:27,2.618,6.652,89.700,0.0,0.0,1.030,1566121984.0,0.0,0.0,0.0,23897.0,23897.0,23897.0,5.030,3.930,4.780,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,1.0,0.0,0.0,382374.0,0.0,0.0,4294963200.0,513205.0,727264.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407138148.896,04-08 16:42:28,2.912,6.510,89.593,0.0,0.043,0.942,1569001472.0,0.0,0.0,0.0,23941.0,23941.0,23941.0,5.030,3.930,4.780,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,4.0,0.0,0.0,383052.0,0.0,0.0,4294963200.0,511501.0,727652.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138149.896,04-08 16:42:29,2.405,6.744,89.820,0.0,0.0,1.031,1569165312.0,0.0,0.0,0.0,23944.0,23944.0,23944.0,5.030,3.930,4.780,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,6.0,0.0,0.0,383091.0,0.0,0.0,4294963200.0,510350.0,729297.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138150.896,04-08 16:42:30,3.000,6.044,89.713,0.0,0.0,1.243,1570385920.0,0.0,0.0,0.0,23962.0,23962.0,23961.0,5.030,3.930,4.780,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,2.0,0.0,0.0,383401.0,0.0,0.0,4294963200.0,509552.0,728019.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138151.896,04-08 16:42:31,2.664,6.403,89.858,0.0,0.0,1.074,1567956992.0,0.0,0.0,0.0,23924.0,23923.0,23924.0,5.030,3.930,4.780,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,2.0,0.0,0.0,382779.0,0.0,0.0,4294963200.0,510348.0,727450.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407138152.896,04-08 16:42:32,2.363,6.959,89.734,0.0,0.0,0.945,1574920192.0,0.0,0.0,0.0,24032.0,24032.0,24032.0,5.260,4.0,4.800,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,4.0,0.0,0.0,384536.0,0.0,0.0,4294963200.0,513710.0,730337.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138153.896,04-08 16:42:33,2.441,7.238,89.422,0.0,0.0,0.899,1575428096.0,0.0,0.0,0.0,24040.0,24040.0,24040.0,5.260,4.0,4.800,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,5.0,0.0,0.0,384612.0,0.0,0.0,4294963200.0,513231.0,728830.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407138154.896,04-08 16:42:34,1.935,6.796,89.978,0.0,0.0,1.290,1570619392.0,0.0,0.0,0.0,23965.0,23965.0,23965.0,5.260,4.0,4.800,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,6.0,0.0,0.0,383451.0,0.0,0.0,4294963200.0,515450.0,727220.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138155.896,04-08 16:42:35,3.233,6.678,88.898,0.0,0.0,1.191,1569419264.0,0.0,0.0,0.0,23947.0,23947.0,23947.0,5.260,4.0,4.800,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,5.0,0.0,0.0,383169.0,0.0,0.0,4294963200.0,497184.0,727760.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407138156.896,04-08 16:42:36,3.000,5.958,89.670,0.0,0.0,1.372,1571495936.0,0.0,0.0,0.0,23980.0,23980.0,23980.0,5.260,4.0,4.800,1080565760.0,5648384.0,4789575680.0,1.29355280384e+11,6.0,0.0,0.0,383663.0,0.0,0.0,4294963200.0,497392.0,728699.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,25.0
1407138157.896,04-08 16:42:37,2.400,6.687,89.541,0.0,0.0,1.372,1572704256.0,0.0,0.0,0.0,23997.0,23997.0,23997.0,5.720,4.120,4.830,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,1.0,0.0,0.0,383933.0,0.0,0.0,4294963200.0,500094.0,729897.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138158.896,04-08 16:42:38,2.678,5.875,90.367,0.0,0.0,1.080,1569517568.0,0.0,0.0,0.0,23949.0,23949.0,23949.0,5.720,4.120,4.830,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,4.0,0.0,0.0,383186.0,0.0,0.0,4294963200.0,500352.0,728752.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138159.896,04-08 16:42:39,2.394,6.499,89.525,0.0,0.0,1.582,1568923648.0,0.0,0.0,0.0,23940.0,23940.0,23940.0,5.720,4.120,4.830,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,2.0,0.0,0.0,383057.0,0.0,0.0,4294963200.0,499905.0,728973.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138160.896,04-08 16:42:40,2.713,6.245,90.009,0.0,0.0,1.034,1571434496.0,0.0,0.0,0.0,23979.0,23978.0,23978.0,5.720,4.120,4.830,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,5.0,0.0,0.0,383653.0,0.0,0.0,4294963200.0,501322.0,728414.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138161.896,04-08 16:42:41,2.160,6.350,90.324,0.0,0.0,1.166,1566855168.0,0.0,0.0,0.0,23908.0,23908.0,23909.0,5.720,4.120,4.830,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,3.0,0.0,0.0,382544.0,0.0,0.0,4294963200.0,499633.0,727329.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138162.896,04-08 16:42:42,2.483,6.935,89.426,0.0,0.0,1.156,1576275968.0,0.0,0.0,0.0,24052.0,24052.0,24051.0,6.070,4.210,4.860,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,4.0,0.0,0.0,384829.0,0.0,0.0,4294963200.0,501827.0,730133.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138163.896,04-08 16:42:43,2.199,6.727,90.082,0.0,0.0,0.992,1574985728.0,0.0,0.0,0.0,24032.0,24032.0,24033.0,6.070,4.210,4.860,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,4.0,0.0,0.0,384504.0,0.0,0.0,4294963200.0,500890.0,729227.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138164.896,04-08 16:42:44,3.084,6.210,89.465,0.0,0.0,1.242,1568641024.0,0.0,0.0,0.0,23936.0,23936.0,23936.0,6.070,4.210,4.860,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,3.0,0.0,0.0,382986.0,0.0,0.0,4294963200.0,499245.0,726465.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138165.896,04-08 16:42:45,2.452,6.409,89.935,0.0,0.0,1.204,1570545664.0,0.0,0.0,0.0,23964.0,23964.0,23964.0,6.070,4.210,4.860,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,5.0,0.0,0.0,383406.0,0.0,0.0,4294963200.0,500739.0,728905.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138166.896,04-08 16:42:46,2.489,6.395,89.871,0.0,0.0,1.245,1567449088.0,0.0,0.0,0.0,23917.0,23918.0,23918.0,6.070,4.210,4.860,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,3.0,0.0,0.0,382686.0,0.0,0.0,4294963200.0,499354.0,727005.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138167.896,04-08 16:42:47,2.661,6.738,89.614,0.0,0.0,0.987,1567166464.0,0.0,0.0,0.0,23914.0,23913.0,23911.0,6.620,4.360,4.900,1080594432.0,5648384.0,4789579776.0,1.29355247616e+11,7.0,0.0,0.0,382602.0,0.0,0.0,4294963200.0,499528.0,728344.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138168.896,04-08 16:42:48,2.238,6.328,90.013,0.0,0.0,1.421,1570742272.0,0.0,0.0,0.0,23967.0,23967.0,23968.0,6.620,4.360,4.900,1080590336.0,5648384.0,4789583872.0,1.29355247616e+11,5.0,0.0,0.0,383514.0,0.0,0.0,4294963200.0,499545.0,729902.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138169.896,04-08 16:42:49,2.166,6.196,90.511,0.0,0.0,1.127,1569075200.0,0.0,0.0,0.0,23943.0,23943.0,23943.0,6.620,4.360,4.900,1080590336.0,5648384.0,4789583872.0,1.29355247616e+11,1.0,0.0,0.0,383071.0,0.0,0.0,4294963200.0,500429.0,728510.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138170.896,04-08 16:42:50,3.129,6.215,89.670,0.0,0.0,0.986,1566597120.0,0.0,0.0,0.0,23904.0,23904.0,23903.0,6.620,4.360,4.900,1080590336.0,5648384.0,4789583872.0,1.29355247616e+11,3.0,0.0,0.0,382460.0,0.0,0.0,4294963200.0,501680.0,726912.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138171.896,04-08 16:42:51,2.279,6.621,89.854,0.043,0.0,1.204,1564250112.0,0.0,0.0,0.0,23869.0,23869.0,23869.0,6.620,4.360,4.900,1080590336.0,5648384.0,4789583872.0,1.29355247616e+11,5.0,0.0,1.0,381894.0,0.0,0.0,4294963200.0,501023.0,725598.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407138172.896,04-08 16:42:52,3.406,6.301,88.974,0.0,0.0,1.320,1568206848.0,0.0,0.0,0.0,23929.0,23929.0,23930.0,6.650,4.400,4.910,1080598528.0,5648384.0,4789583872.0,1.29355239424e+11,4.0,0.0,0.0,382865.0,0.0,0.0,4294963200.0,500620.0,726365.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138173.896,04-08 16:42:53,3.164,6.327,89.312,0.0,0.043,1.154,1572745216.0,0.0,0.0,0.0,23998.0,23998.0,23996.0,6.650,4.400,4.910,1080598528.0,5648384.0,4789583872.0,1.29355239424e+11,4.0,0.0,0.0,383980.0,0.0,0.0,4294963200.0,502084.0,727861.0,8192.0,144.0,299096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
