"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j32.depth1.csv",,,,"Date:","08 Aug 2014 13:47:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407473263.096,08-08 13:47:43,0.976,28.723,36.105,33.475,0.0,0.721,0.0,464732160.0,0.0,0.0,5231.0,5235.0,5230.0,14.430,9.950,9.540,1214128128.0,135258112.0,6035169280.0,1.27846514688e+11,9.0,25.0,0.0,0.0,83972.0,0.0,4294963200.0,418673.0,777878.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56902.0,134.0,25.0
1407473264.096,08-08 13:47:44,0.462,29.920,35.501,33.361,0.0,0.755,0.0,470237184.0,0.0,0.0,5315.0,5320.0,5327.0,14.430,9.950,9.540,1214382080.0,135258112.0,6035169280.0,1.27846260736e+11,4.0,25.0,0.0,0.0,85426.0,0.0,4294963200.0,424183.0,789719.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58549.0,142.0,28.0
1407473265.096,08-08 13:47:45,0.804,29.822,33.714,34.772,0.0,0.888,0.0,462397440.0,0.0,0.0,5170.0,5169.0,5166.0,14.430,9.950,9.540,1214889984.0,135258112.0,6035169280.0,1.27845752832e+11,2.0,32.0,0.0,0.0,82544.0,0.0,4294963200.0,421668.0,779845.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57104.0,129.0,24.0
1407473266.096,08-08 13:47:46,0.300,27.709,40.428,30.792,0.0,0.771,0.0,470654976.0,0.0,0.0,5305.0,5306.0,5309.0,14.430,9.950,9.540,1215270912.0,135258112.0,6035169280.0,1.27845371904e+11,25.0,21.0,0.0,0.0,85336.0,0.0,4294963200.0,415078.0,780333.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59908.0,146.0,25.0
1407473267.096,08-08 13:47:47,0.352,29.344,28.949,40.343,0.0,1.012,0.0,448184320.0,0.0,0.0,5045.0,5041.0,5040.0,15.840,10.310,9.660,1215905792.0,135258112.0,6035169280.0,1.27844737024e+11,1.0,31.0,0.0,0.0,80785.0,0.0,4294963200.0,429981.0,778055.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57765.0,141.0,36.0
1407473268.096,08-08 13:47:48,0.387,31.411,25.387,41.867,0.0,0.947,0.0,443899904.0,0.0,0.0,5005.0,5013.0,5012.0,15.840,10.310,9.660,1216667648.0,135258112.0,6035169280.0,1.27843975168e+11,5.0,25.0,0.0,0.0,80386.0,0.0,4294963200.0,428028.0,768947.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54659.0,135.0,26.0
1407473269.096,08-08 13:47:49,0.874,28.672,40.200,29.297,0.0,0.957,0.0,483704832.0,0.0,0.0,5449.0,5448.0,5451.0,15.840,10.310,9.660,1216794624.0,135258112.0,6035169280.0,1.27843848192e+11,11.0,26.0,0.0,0.0,87385.0,0.0,4294963200.0,429130.0,790452.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60442.0,140.0,24.0
1407473270.096,08-08 13:47:50,1.123,23.618,50.950,23.143,0.0,1.166,0.0,497410048.0,0.0,0.0,5617.0,5619.0,5615.0,15.840,10.310,9.660,1217175552.0,135258112.0,6035169280.0,1.27843467264e+11,19.0,24.0,0.0,0.0,90035.0,0.0,4294963200.0,418709.0,783064.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61287.0,144.0,25.0
1407473271.096,08-08 13:47:51,0.810,29.497,35.678,33.291,0.0,0.725,0.0,461045760.0,0.0,0.0,5199.0,5199.0,5196.0,15.840,10.310,9.660,1217556480.0,135258112.0,6035169280.0,1.27843086336e+11,1.0,32.0,0.0,0.0,83181.0,0.0,4294963200.0,431177.0,771860.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57105.0,132.0,24.0
1407473272.096,08-08 13:47:52,0.900,27.078,39.760,31.277,0.0,0.985,0.0,469983232.0,0.0,0.0,5318.0,5317.0,5304.0,17.210,10.690,9.780,1218064384.0,135258112.0,6035169280.0,1.27842578432e+11,5.0,28.0,0.0,0.0,85265.0,0.0,4294963200.0,427831.0,769499.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58581.0,139.0,26.0
1407473273.096,08-08 13:47:53,0.665,23.527,49.801,25.299,0.0,0.709,0.0,493223936.0,0.0,0.0,5579.0,5566.0,5577.0,17.210,10.690,9.780,1218699264.0,135258112.0,6035169280.0,1.27841943552e+11,6.0,25.0,0.0,0.0,89575.0,0.0,4294963200.0,422381.0,786485.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60388.0,141.0,24.0
1407473274.096,08-08 13:47:54,0.616,28.565,31.690,38.116,0.0,1.012,0.0,456671232.0,0.0,0.0,5166.0,5167.0,5168.0,17.210,10.690,9.780,1219080192.0,135258112.0,6035169280.0,1.27841562624e+11,11.0,23.0,0.0,0.0,82845.0,0.0,4294963200.0,433475.0,762735.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56084.0,130.0,24.0
1407473275.096,08-08 13:47:55,0.624,34.679,22.231,41.341,0.0,1.124,0.0,432332800.0,0.0,0.0,4876.0,4876.0,4878.0,17.210,10.690,9.780,1219330048.0,135258112.0,6035173376.0,1.27841308672e+11,3.0,32.0,0.0,0.0,77979.0,0.0,4294963200.0,441381.0,758984.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52979.0,129.0,25.0
1407473276.096,08-08 13:47:56,0.738,28.801,33.406,35.969,0.0,1.086,0.0,455376896.0,0.0,0.0,5130.0,5126.0,5126.0,17.210,10.690,9.780,1219710976.0,135258112.0,6035173376.0,1.27840927744e+11,23.0,21.0,0.0,0.0,82348.0,0.0,4294963200.0,431440.0,769686.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56633.0,138.0,27.0
1407473277.096,08-08 13:47:57,0.685,29.251,36.531,32.762,0.0,0.771,0.0,464650240.0,0.0,0.0,5249.0,5247.0,5250.0,18.400,11.040,9.900,1220599808.0,135258112.0,6035173376.0,1.27840038912e+11,9.0,21.0,0.0,0.0,84154.0,0.0,4294963200.0,424078.0,763678.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56902.0,132.0,25.0
1407473278.096,08-08 13:47:58,1.008,27.120,46.054,24.769,0.0,1.050,0.0,494370816.0,0.0,0.0,5547.0,5538.0,5541.0,18.400,11.040,9.900,1220980736.0,135258112.0,6035173376.0,1.27839657984e+11,1.0,32.0,0.0,0.0,88792.0,0.0,4294963200.0,420222.0,783021.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60606.0,144.0,24.0
1407473279.096,08-08 13:47:59,0.225,26.736,35.032,36.925,0.0,1.082,0.0,456523776.0,0.0,0.0,5167.0,5166.0,5164.0,18.400,11.040,9.900,1221107712.0,135258112.0,6035173376.0,1.27839531008e+11,6.0,27.0,0.0,0.0,82988.0,0.0,4294963200.0,427900.0,759158.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57505.0,131.0,25.0
1407473280.096,08-08 13:48:00,0.685,26.413,45.676,26.113,0.0,1.113,0.0,478633984.0,0.0,0.0,5401.0,5395.0,5395.0,18.400,11.040,9.900,1221742592.0,135258112.0,6035173376.0,1.27838896128e+11,1.0,29.0,0.0,0.0,86482.0,0.0,4294963200.0,413615.0,764187.0,0.0,624.0,310167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62045.0,146.0,25.0
