"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 13:36:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386202.554,07-08 13:36:42,0.929,3.042,92.860,3.169,0.0,0.0,0.0,400064512.0,0.0,0.0,6104.0,6104.0,6104.0,0.380,0.180,0.200,1166209024.0,929792.0,5996265472.0,1.2806766592e+11,2.0,0.0,0.0,0.0,97672.0,0.0,4294963200.0,159927.0,265998.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48736.0,119.0,35.0
1407386203.554,07-08 13:36:43,0.679,2.971,93.166,3.183,0.0,0.0,0.0,397885440.0,0.0,0.0,6072.0,6071.0,6071.0,0.510,0.210,0.210,1166843904.0,929792.0,5996265472.0,1.2806703104e+11,1.0,1.0,0.0,0.0,97140.0,0.0,4294963200.0,159911.0,266870.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48474.0,125.0,25.0
1407386204.554,07-08 13:36:44,0.551,3.096,93.172,3.181,0.0,0.0,0.0,396103680.0,0.0,0.0,6044.0,6045.0,6044.0,0.510,0.210,0.210,1167220736.0,929792.0,5996269568.0,1.28066650112e+11,2.0,0.0,0.0,0.0,96701.0,0.0,4294963200.0,159303.0,266820.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48253.0,119.0,24.0
1407386205.554,07-08 13:36:45,0.465,3.214,92.939,3.383,0.0,0.0,0.0,415100928.0,0.0,0.0,6334.0,6334.0,6335.0,0.510,0.210,0.210,1167601664.0,929792.0,5996269568.0,1.28066269184e+11,1.0,1.0,0.0,0.0,101356.0,0.0,4294963200.0,162292.0,267629.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,50587.0,127.0,25.0
1407386206.554,07-08 13:36:46,1.308,3.038,92.574,3.080,0.0,0.0,0.0,393457664.0,0.0,0.0,6003.0,6003.0,6003.0,0.510,0.210,0.210,1167982592.0,929792.0,5996269568.0,1.28065888256e+11,2.0,0.0,0.0,0.0,96046.0,0.0,4294963200.0,158642.0,265499.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47919.0,119.0,27.0
1407386207.554,07-08 13:36:47,0.552,3.182,93.127,3.140,0.0,0.0,0.0,392728576.0,0.0,0.0,5992.0,5992.0,5992.0,0.510,0.210,0.210,1168363520.0,929792.0,5996269568.0,1.28065507328e+11,2.0,0.0,0.0,0.0,95874.0,0.0,4294963200.0,158257.0,265239.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47839.0,118.0,24.0
1407386208.554,07-08 13:36:48,0.380,2.784,94.264,2.531,0.0,0.042,0.0,323219456.0,0.0,0.0,4909.0,4909.0,4908.0,0.630,0.240,0.220,1165406208.0,929792.0,5996224512.0,1.28068509696e+11,0.0,0.0,0.0,0.0,78466.0,0.0,4294963200.0,123430.0,205558.0,0.0,480.0,307428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39102.0,315.0,1316.0
1407386209.554,07-08 13:36:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.240,0.220,1164660736.0,929792.0,5966958592.0,1.28098521088e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,353.0,520.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,344.0,7632.0
1407386210.554,07-08 13:36:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.240,0.220,1164652544.0,929792.0,5966958592.0,1.2809852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386211.554,07-08 13:36:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,0.240,0.220,1164771328.0,929792.0,5966958592.0,1.28098410496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,463.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407386212.554,07-08 13:36:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.240,0.220,1164771328.0,929792.0,5966958592.0,1.28098410496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386213.554,07-08 13:36:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.220,1164771328.0,929792.0,5966958592.0,1.28098410496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386214.553,07-08 13:36:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.220,1164771328.0,929792.0,5966958592.0,1.28098410496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407386215.554,07-08 13:36:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.220,1164771328.0,929792.0,5966958592.0,1.28098410496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407386216.554,07-08 13:36:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.220,1164754944.0,929792.0,5966958592.0,1.2809842688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386217.554,07-08 13:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.240,0.220,1164750848.0,929792.0,5966962688.0,1.2809842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386218.554,07-08 13:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.220,1164750848.0,929792.0,5966962688.0,1.2809842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386219.554,07-08 13:36:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.220,1164750848.0,929792.0,5966962688.0,1.2809842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407386220.554,07-08 13:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.220,1164877824.0,929792.0,5966962688.0,1.28098299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386221.554,07-08 13:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.220,1164877824.0,929792.0,5966962688.0,1.28098299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407386222.554,07-08 13:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.230,0.220,1164869632.0,929792.0,5966962688.0,1.28098308096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386223.554,07-08 13:37:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.230,0.220,1164869632.0,929792.0,5966962688.0,1.28098308096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,307413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
