"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j16.depth4.csv",,,,"Date:","06 Aug 2014 06:07:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272888.232,06-08 06:08:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.110,4.710,5.210,1086291968.0,925696.0,4813058048.0,1.29330794496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,298162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272889.232,06-08 06:08:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.710,5.210,1086287872.0,925696.0,4813062144.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272890.232,06-08 06:08:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.710,5.210,1086287872.0,925696.0,4813062144.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407272891.232,06-08 06:08:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.710,5.210,1086287872.0,925696.0,4813062144.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272892.232,06-08 06:08:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.630,5.180,1086287872.0,925696.0,4813062144.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272893.232,06-08 06:08:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.630,5.180,1086287872.0,925696.0,4813062144.0,1.29330794496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272894.232,06-08 06:08:14,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620,4.630,5.180,1084882944.0,925696.0,4842434560.0,1.29302827008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,497.0,0.0,384.0,298187.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8779.0,7716.0,427.0
1407272895.232,06-08 06:08:15,1.261,2.690,62.673,33.123,0.0,0.252,962613248.0,0.0,0.0,0.0,14695.0,14695.0,14695.0,5.620,4.630,5.180,1087299584.0,925696.0,4842434560.0,1.29300410368e+11,0.0,16.0,17.0,235454.0,0.0,0.0,4294963200.0,225551.0,236677.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2319.0,1134.0,476.0
1407272896.232,06-08 06:08:16,1.062,2.550,55.504,40.756,0.0,0.127,1128964096.0,0.0,0.0,0.0,17225.0,17226.0,17226.0,5.620,4.630,5.180,1087283200.0,925696.0,4842434560.0,1.29300426752e+11,3.0,15.0,0.0,275616.0,0.0,0.0,4294963200.0,264720.0,276352.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272897.232,06-08 06:08:17,1.147,2.464,58.071,38.148,0.0,0.170,1128771584.0,0.0,0.0,0.0,17224.0,17224.0,17224.0,6.450,4.820,5.240,1087283200.0,925696.0,4842434560.0,1.29300426752e+11,3.0,17.0,0.0,275584.0,0.0,0.0,4294963200.0,263350.0,276318.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272898.232,06-08 06:08:18,1.111,2.179,60.231,36.395,0.0,0.085,1129541632.0,0.0,0.0,0.0,17236.0,17236.0,17235.0,6.450,4.820,5.240,1087250432.0,925696.0,4842434560.0,1.2930045952e+11,2.0,16.0,0.0,275767.0,0.0,0.0,4294963200.0,262803.0,276508.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407272899.232,06-08 06:08:19,1.223,2.995,56.179,39.393,0.0,0.211,1127387136.0,0.0,0.0,0.0,17202.0,17202.0,17203.0,6.450,4.820,5.240,1087504384.0,925696.0,4842434560.0,1.29300205568e+11,3.0,12.0,0.0,275227.0,0.0,0.0,4294963200.0,264484.0,275955.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272900.232,06-08 06:08:20,1.402,2.421,56.160,39.975,0.0,0.042,1130496000.0,0.0,0.0,0.0,17249.0,17249.0,17249.0,6.450,4.820,5.240,1087504384.0,925696.0,4842434560.0,1.29300205568e+11,1.0,16.0,0.0,276006.0,0.0,0.0,4294963200.0,261883.0,276724.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272901.232,06-08 06:08:21,0.935,2.679,58.588,37.670,0.0,0.128,1129234432.0,0.0,0.0,0.0,17232.0,17232.0,17232.0,6.450,4.820,5.240,1087500288.0,925696.0,4842438656.0,1.29300205568e+11,1.0,15.0,0.0,275697.0,0.0,0.0,4294963200.0,264210.0,276426.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272902.232,06-08 06:08:22,0.890,3.052,56.380,39.508,0.0,0.170,1129320448.0,0.0,0.0,0.0,17231.0,17231.0,17231.0,7.220,5.010,5.290,1087373312.0,925696.0,4842438656.0,1.29300332544e+11,1.0,15.0,0.0,275702.0,0.0,0.0,4294963200.0,264135.0,276447.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407272903.232,06-08 06:08:23,0.806,2.759,56.070,40.153,0.0,0.212,1128730624.0,0.0,0.0,0.0,17224.0,17223.0,17223.0,7.220,5.010,5.290,1087373312.0,925696.0,4842438656.0,1.29300332544e+11,1.0,15.0,0.0,275571.0,0.0,0.0,4294963200.0,263396.0,276292.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272904.232,06-08 06:08:24,1.272,2.672,54.962,41.009,0.0,0.085,1128689664.0,0.0,0.0,0.0,17222.0,17223.0,17223.0,7.220,5.010,5.290,1087373312.0,925696.0,4842438656.0,1.29300332544e+11,1.0,15.0,0.0,275567.0,0.0,0.0,4294963200.0,263223.0,276301.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272905.232,06-08 06:08:25,1.315,2.546,53.543,42.554,0.0,0.042,1128800256.0,0.0,0.0,0.0,17224.0,17223.0,17223.0,7.220,5.010,5.290,1087373312.0,925696.0,4842438656.0,1.29300332544e+11,4.0,12.0,0.0,275569.0,0.0,0.0,4294963200.0,262688.0,276289.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272906.232,06-08 06:08:26,1.278,2.130,54.964,41.457,0.0,0.170,1128570880.0,0.0,0.0,0.0,17221.0,17222.0,17222.0,7.220,5.010,5.290,1087373312.0,925696.0,4842438656.0,1.29300332544e+11,0.0,16.0,0.0,275545.0,0.0,0.0,4294963200.0,262421.0,276273.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407272907.232,06-08 06:08:27,0.885,3.668,55.776,39.587,0.0,0.084,1128603648.0,0.0,0.0,0.0,17221.0,17221.0,17221.0,7.920,5.190,5.350,1087373312.0,925696.0,4842438656.0,1.29300332544e+11,3.0,13.0,0.0,275532.0,0.0,0.0,4294963200.0,263003.0,276259.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407272908.232,06-08 06:08:28,1.322,2.132,53.774,42.687,0.0,0.085,1128706048.0,0.0,0.0,0.0,17223.0,17223.0,17223.0,7.920,5.190,5.350,1087500288.0,925696.0,4842438656.0,1.29300205568e+11,0.0,16.0,0.0,275567.0,0.0,0.0,4294963200.0,261660.0,276278.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272909.232,06-08 06:08:29,1.316,2.378,55.839,40.297,0.0,0.170,1128574976.0,0.0,0.0,0.0,17220.0,17220.0,17220.0,7.920,5.190,5.350,1087500288.0,925696.0,4842438656.0,1.29300205568e+11,0.0,16.0,0.0,275530.0,0.0,0.0,4294963200.0,261593.0,276260.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272910.232,06-08 06:08:30,1.389,3.242,55.495,39.832,0.0,0.042,1128484864.0,0.0,0.0,0.0,17220.0,17220.0,17220.0,7.920,5.190,5.350,1087500288.0,925696.0,4842438656.0,1.29300205568e+11,1.0,16.0,0.0,275509.0,0.0,0.0,4294963200.0,261557.0,276234.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272911.232,06-08 06:08:31,1.100,3.215,55.753,39.805,0.0,0.127,1128243200.0,0.0,0.0,0.0,17214.0,17214.0,17214.0,7.920,5.190,5.350,1087500288.0,925696.0,4842438656.0,1.29300205568e+11,1.0,15.0,0.0,275413.0,0.0,0.0,4294963200.0,263915.0,276134.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272912.232,06-08 06:08:32,0.975,3.053,53.944,42.027,0.0,0.0,1127542784.0,0.0,0.0,0.0,17206.0,17206.0,17206.0,8.570,5.370,5.410,1087500288.0,925696.0,4842438656.0,1.29300205568e+11,0.0,16.0,0.0,275320.0,0.0,0.0,4294963200.0,264648.0,276042.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272913.232,06-08 06:08:33,1.008,3.824,52.689,42.395,0.0,0.084,1128026112.0,1298432.0,0.0,0.0,17212.0,17212.0,17212.0,8.570,5.370,5.410,1087758336.0,925696.0,4842180608.0,1.29300205568e+11,1.0,16.0,0.0,275389.0,23.0,0.0,4294963200.0,264706.0,276181.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,182.0,149.0
1407272914.232,06-08 06:08:34,0.980,2.387,58.951,37.639,0.0,0.043,1128660992.0,0.0,0.0,0.0,17223.0,17223.0,17222.0,8.570,5.370,5.410,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,3.0,14.0,0.0,275561.0,0.0,0.0,4294963200.0,264549.0,276264.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272915.232,06-08 06:08:35,1.398,2.668,55.019,40.788,0.0,0.127,1129160704.0,0.0,0.0,0.0,17229.0,17229.0,17230.0,8.570,5.370,5.410,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,1.0,15.0,0.0,275678.0,0.0,0.0,4294963200.0,270531.0,276419.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272916.232,06-08 06:08:36,1.568,2.586,53.752,42.009,0.0,0.085,1127829504.0,0.0,0.0,0.0,17210.0,17210.0,17210.0,8.570,5.370,5.410,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,0.0,15.0,0.0,275348.0,0.0,0.0,4294963200.0,271185.0,276058.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272917.232,06-08 06:08:37,1.227,3.003,55.288,40.440,0.0,0.042,1129185280.0,0.0,0.0,0.0,17230.0,17229.0,17229.0,9.160,5.550,5.470,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,1.0,15.0,0.0,275668.0,0.0,0.0,4294963200.0,270473.0,276386.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272918.232,06-08 06:08:38,1.727,2.906,53.833,41.449,0.0,0.084,1127079936.0,0.0,0.0,0.0,17197.0,17198.0,17198.0,9.160,5.550,5.470,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,2.0,16.0,0.0,275170.0,0.0,0.0,4294963200.0,272743.0,275907.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407272919.232,06-08 06:08:39,0.979,2.468,57.745,38.681,0.0,0.128,1128902656.0,0.0,0.0,0.0,17226.0,17226.0,17226.0,9.160,5.550,5.470,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,1.0,15.0,0.0,275617.0,0.0,0.0,4294963200.0,270684.0,276338.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407272920.232,06-08 06:08:40,0.806,3.183,55.560,40.365,0.0,0.085,1128792064.0,0.0,0.0,0.0,17224.0,17224.0,17224.0,9.160,5.550,5.470,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,0.0,16.0,0.0,275582.0,0.0,0.0,4294963200.0,271067.0,276296.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272921.232,06-08 06:08:41,1.652,2.541,52.901,42.821,0.0,0.085,1128878080.0,0.0,0.0,0.0,17225.0,17225.0,17225.0,9.160,5.550,5.470,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,1.0,16.0,0.0,275601.0,0.0,0.0,4294963200.0,271247.0,276292.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272922.232,06-08 06:08:42,1.397,2.751,56.665,39.145,0.0,0.042,1129066496.0,0.0,0.0,0.0,17229.0,17229.0,17229.0,9.710,5.720,5.520,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,1.0,16.0,0.0,275651.0,0.0,0.0,4294963200.0,269650.0,276363.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272923.232,06-08 06:08:43,1.555,3.235,53.697,41.387,0.0,0.126,1128771584.0,0.0,0.0,0.0,17224.0,17224.0,17223.0,9.710,5.720,5.520,1087496192.0,925696.0,4842442752.0,1.29300205568e+11,0.0,16.0,0.0,275581.0,0.0,0.0,4294963200.0,271273.0,276313.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,31.0
1407272924.232,06-08 06:08:44,0.470,2.734,56.130,40.410,0.0,0.256,1128366080.0,0.0,0.0,0.0,17217.0,17216.0,17217.0,9.710,5.720,5.520,1087492096.0,925696.0,4842446848.0,1.29300205568e+11,1.0,15.0,0.0,275469.0,0.0,0.0,4294963200.0,270823.0,276198.0,0.0,432.0,298192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272925.232,06-08 06:08:45,0.594,1.018,74.767,23.537,0.0,0.085,665743360.0,0.0,0.0,0.0,10152.0,10153.0,10153.0,9.710,5.720,5.520,1086337024.0,925696.0,4813078528.0,1.2933072896e+11,0.0,0.0,3.0,162117.0,0.0,0.0,4294963200.0,158058.0,162789.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1143.0,379.0,8302.0
1407272926.232,06-08 06:08:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,5.720,5.520,1086197760.0,925696.0,4813078528.0,1.29330868224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272927.232,06-08 06:08:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,5.630,5.490,1085554688.0,925696.0,4813078528.0,1.29331511296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407272928.232,06-08 06:08:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,5.630,5.490,1085554688.0,925696.0,4813078528.0,1.29331511296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407272929.232,06-08 06:08:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,5.630,5.490,1085300736.0,925696.0,4813078528.0,1.29331765248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
