"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j1.depth16.csv",,,,"Date:","06 Aug 2014 09:01:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283307.333,06-08 09:01:47,0.209,0.083,99.666,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,17.090,21.890,1086599168.0,925696.0,4845789184.0,1.2929775616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,512.0,0.0,336.0,298344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7630.0,360.0
1407283308.334,06-08 09:01:48,0.837,0.753,96.777,1.632,0.0,0.0,0.0,469561344.0,0.0,0.0,7150.0,7150.0,7150.0,1.990,16.830,21.770,1086431232.0,925696.0,4846473216.0,1.29297240064e+11,0.0,1.0,2.0,0.0,114575.0,0.0,4294963200.0,57834.0,115318.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,210.0,677.0,567.0
1407283309.334,06-08 09:01:49,0.419,1.424,96.231,1.926,0.0,0.0,0.0,546217984.0,0.0,0.0,8334.0,8334.0,8334.0,1.990,16.830,21.770,1086439424.0,925696.0,4846473216.0,1.29297231872e+11,0.0,1.0,0.0,0.0,133351.0,0.0,4294963200.0,67093.0,134029.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283310.334,06-08 09:01:50,0.462,1.008,96.598,1.932,0.0,0.0,0.0,547433472.0,0.0,0.0,8354.0,8354.0,8353.0,1.990,16.830,21.770,1086439424.0,925696.0,4846473216.0,1.29297231872e+11,0.0,1.0,0.0,0.0,133655.0,0.0,4294963200.0,67240.0,134335.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407283311.334,06-08 09:01:51,0.587,1.049,96.477,1.888,0.0,0.0,0.0,548200448.0,0.0,0.0,8365.0,8364.0,8365.0,1.990,16.830,21.770,1086431232.0,925696.0,4846473216.0,1.29297240064e+11,0.0,1.0,0.0,0.0,133837.0,0.0,4294963200.0,67335.0,134514.0,0.0,336.0,298349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407283312.334,06-08 09:01:52,0.042,0.083,99.750,0.125,0.0,0.0,0.0,37347328.0,0.0,0.0,566.0,567.0,566.0,1.990,16.830,21.770,1086271488.0,925696.0,4817166336.0,1.29326706688e+11,0.0,0.0,3.0,0.0,8916.0,0.0,4294963200.0,4815.0,9417.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1040.0,341.0,7675.0
1407283313.334,06-08 09:01:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,16.550,21.660,1086259200.0,925696.0,4817170432.0,1.2932671488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283314.334,06-08 09:01:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,16.550,21.660,1086255104.0,925696.0,4817174528.0,1.2932671488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407283315.334,06-08 09:01:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,16.550,21.660,1086246912.0,925696.0,4817174528.0,1.29326723072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407283316.334,06-08 09:01:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,16.550,21.660,1086246912.0,925696.0,4817174528.0,1.29326723072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283317.334,06-08 09:01:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,16.550,21.660,1086246912.0,925696.0,4817174528.0,1.29326723072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407283318.334,06-08 09:01:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,16.270,21.540,1086246912.0,925696.0,4817174528.0,1.29326723072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283319.334,06-08 09:01:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,16.270,21.540,1086246912.0,925696.0,4817174528.0,1.29326723072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407283320.334,06-08 09:02:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,16.270,21.540,1086214144.0,925696.0,4817174528.0,1.2932675584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283321.334,06-08 09:02:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,16.270,21.540,1086214144.0,925696.0,4817174528.0,1.2932675584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283322.334,06-08 09:02:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,16.270,21.540,1086214144.0,925696.0,4817174528.0,1.2932675584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283323.334,06-08 09:02:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,16.0,21.430,1086214144.0,925696.0,4817174528.0,1.2932675584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407283324.333,06-08 09:02:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.550,16.0,21.430,1086341120.0,925696.0,4817174528.0,1.29326628864e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,473.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,8.0
1407283325.334,06-08 09:02:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,16.0,21.430,1086341120.0,925696.0,4817174528.0,1.29326628864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283326.334,06-08 09:02:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,16.0,21.430,1086341120.0,925696.0,4817174528.0,1.29326628864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,298335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
