"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j2.depth4.csv",,,,"Date:","02 Aug 2014 13:42:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954551.470,02-08 13:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.410,2.890,702832640.0,925696.0,4659089408.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,290344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954552.470,02-08 13:42:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.410,2.890,702828544.0,925696.0,4659093504.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406954553.470,02-08 13:42:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.410,2.890,702828544.0,925696.0,4659093504.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954554.470,02-08 13:42:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.410,2.890,702828544.0,925696.0,4659093504.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,290344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406954555.470,02-08 13:42:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,1.410,2.890,702828544.0,925696.0,4659093504.0,1.29868222464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954556.470,02-08 13:42:36,0.083,0.0,99.917,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,0.930,1.390,2.880,703373312.0,925696.0,4658675712.0,1.29868095488e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,269.0,481.0,0.0,432.0,290344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,158.0,140.0
1406954557.470,02-08 13:42:37,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,1.390,2.880,702324736.0,925696.0,4688707584.0,1.29839112192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,432.0,290355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8662.0,7624.0,324.0
1406954558.470,02-08 13:42:38,0.459,0.125,96.369,3.047,0.0,0.0,69210112.0,0.0,0.0,0.0,2113.0,2114.0,2113.0,0.930,1.390,2.880,703029248.0,925696.0,4688408576.0,1.29838706688e+11,0.0,2.0,3.0,33855.0,0.0,0.0,4294963200.0,17484.0,34563.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,351.0,451.0,345.0
1406954559.470,02-08 13:42:39,0.125,0.251,96.072,3.552,0.0,0.0,80715776.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,0.930,1.390,2.880,703258624.0,925696.0,4688408576.0,1.29838477312e+11,0.0,2.0,0.0,39411.0,0.0,0.0,4294963200.0,20200.0,40035.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954560.470,02-08 13:42:40,0.208,0.459,95.832,3.501,0.0,0.0,80781312.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,0.930,1.390,2.880,703258624.0,925696.0,4688408576.0,1.29838477312e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20238.0,40105.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954561.470,02-08 13:42:41,0.250,0.458,95.754,3.539,0.0,0.0,80629760.0,4096.0,0.0,0.0,2461.0,2461.0,2462.0,1.010,1.400,2.870,703258624.0,925696.0,4688408576.0,1.29838477312e+11,0.0,2.0,0.0,39378.0,1.0,0.0,4294963200.0,20196.0,40076.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406954562.470,02-08 13:42:42,0.333,0.375,95.752,3.540,0.0,0.0,80779264.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.010,1.400,2.870,703258624.0,925696.0,4688408576.0,1.29838477312e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20254.0,40111.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406954563.470,02-08 13:42:43,0.084,0.334,96.072,3.510,0.0,0.0,80795648.0,0.0,0.0,0.0,2466.0,2466.0,2465.0,1.010,1.400,2.870,703258624.0,925696.0,4688408576.0,1.29838477312e+11,0.0,2.0,0.0,39452.0,0.0,0.0,4294963200.0,20201.0,40118.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954564.470,02-08 13:42:44,0.209,0.167,96.067,3.556,0.0,0.0,80850944.0,0.0,0.0,0.0,2467.0,2467.0,2468.0,1.010,1.400,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39479.0,0.0,0.0,4294963200.0,20266.0,40150.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954565.470,02-08 13:42:45,0.167,0.500,95.793,3.540,0.0,0.0,80779264.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.010,1.400,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,1.0,1.0,0.0,39441.0,0.0,0.0,4294963200.0,20229.0,40122.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954566.470,02-08 13:42:46,0.042,0.459,95.993,3.506,0.0,0.0,80893952.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.090,1.410,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39502.0,0.0,0.0,4294963200.0,20266.0,40183.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,40.0
1406954567.470,02-08 13:42:47,0.292,0.250,95.912,3.546,0.0,0.0,80836608.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.090,1.410,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39468.0,0.0,0.0,4294963200.0,20250.0,40140.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954568.470,02-08 13:42:48,0.292,0.167,96.033,3.507,0.0,0.0,80656384.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.090,1.410,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39386.0,0.0,0.0,4294963200.0,20198.0,40059.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954569.470,02-08 13:42:49,0.167,0.334,95.950,3.549,0.0,0.0,80783360.0,0.0,0.0,0.0,2466.0,2465.0,2465.0,1.090,1.410,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39444.0,0.0,0.0,4294963200.0,20220.0,40110.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954570.470,02-08 13:42:50,0.042,0.126,96.315,3.518,0.0,0.0,80885760.0,0.0,0.0,0.0,2468.0,2469.0,2469.0,1.090,1.410,2.870,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39490.0,0.0,0.0,4294963200.0,20235.0,40167.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406954571.470,02-08 13:42:51,0.125,0.376,95.952,3.548,0.0,0.0,80797696.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.160,1.420,2.860,703254528.0,925696.0,4688412672.0,1.29838477312e+11,1.0,2.0,0.0,39458.0,0.0,0.0,4294963200.0,20214.0,40141.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954572.470,02-08 13:42:52,0.250,0.292,95.953,3.504,0.0,0.0,80756736.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.160,1.420,2.860,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39430.0,0.0,0.0,4294963200.0,20239.0,40102.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954573.470,02-08 13:42:53,0.292,0.292,95.873,3.543,0.0,0.0,80674816.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.160,1.420,2.860,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39391.0,0.0,0.0,4294963200.0,20207.0,40062.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954574.470,02-08 13:42:54,0.084,0.459,95.950,3.507,0.0,0.0,80859136.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,1.160,1.420,2.860,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39483.0,0.0,0.0,4294963200.0,20228.0,40154.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406954575.470,02-08 13:42:55,0.125,0.125,96.194,3.555,0.0,0.0,80719872.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.160,1.420,2.860,703254528.0,925696.0,4688412672.0,1.29838477312e+11,0.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,20223.0,40089.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954576.470,02-08 13:42:56,0.167,0.251,96.070,3.512,0.0,0.0,80891904.0,4096.0,0.0,0.0,2469.0,2469.0,2469.0,1.230,1.430,2.860,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39498.0,1.0,0.0,4294963200.0,20238.0,40187.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406954577.470,02-08 13:42:57,0.208,0.417,95.833,3.542,0.0,0.0,80650240.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.230,1.430,2.860,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39380.0,0.0,0.0,4294963200.0,20197.0,40060.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954578.470,02-08 13:42:58,0.209,0.334,95.952,3.506,0.0,0.0,80666624.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.230,1.430,2.860,703250432.0,925696.0,4688416768.0,1.29838477312e+11,1.0,2.0,0.0,39387.0,0.0,0.0,4294963200.0,20183.0,40066.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954579.470,02-08 13:42:59,0.167,0.541,95.710,3.582,0.0,0.0,80793600.0,0.0,0.0,0.0,2466.0,2465.0,2465.0,1.230,1.430,2.860,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39455.0,0.0,0.0,4294963200.0,20245.0,40122.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954580.470,02-08 13:43:00,0.250,0.292,95.952,3.506,0.0,0.0,80846848.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.230,1.430,2.860,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39469.0,0.0,0.0,4294963200.0,20223.0,40146.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954581.470,02-08 13:43:01,0.209,0.125,96.112,3.554,0.0,0.0,80830464.0,0.0,0.0,0.0,2466.0,2467.0,2467.0,1.290,1.440,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39471.0,0.0,0.0,4294963200.0,20224.0,40144.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954582.470,02-08 13:43:02,0.167,0.251,96.074,3.509,0.0,0.0,80785408.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.290,1.440,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39448.0,0.0,0.0,4294963200.0,20237.0,40114.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406954583.470,02-08 13:43:03,0.209,0.251,95.990,3.551,0.0,0.0,80748544.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.290,1.440,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39427.0,0.0,0.0,4294963200.0,20205.0,40096.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954584.470,02-08 13:43:04,0.209,0.125,96.154,3.512,0.0,0.0,80693248.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,1.290,1.440,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39401.0,0.0,0.0,4294963200.0,20204.0,40076.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954585.470,02-08 13:43:05,0.125,0.334,95.992,3.549,0.0,0.0,80740352.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.290,1.440,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39421.0,0.0,0.0,4294963200.0,20191.0,40102.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954586.470,02-08 13:43:06,0.125,0.376,95.992,3.507,0.0,0.0,80599040.0,0.0,0.0,0.0,2459.0,2459.0,2460.0,1.350,1.450,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39357.0,0.0,0.0,4294963200.0,21292.0,40031.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406954587.470,02-08 13:43:07,0.167,0.251,96.032,3.551,0.0,0.0,80707584.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.350,1.450,2.850,703250432.0,925696.0,4688416768.0,1.29838477312e+11,0.0,2.0,0.0,39408.0,0.0,0.0,4294963200.0,21982.0,40082.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954588.470,02-08 13:43:08,0.251,0.251,95.990,3.509,0.0,0.0,80965632.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,1.350,1.450,2.850,703246336.0,925696.0,4688420864.0,1.29838477312e+11,0.0,2.0,0.0,39534.0,0.0,0.0,4294963200.0,21174.0,40209.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954589.470,02-08 13:43:09,0.292,0.292,95.873,3.543,0.0,0.0,80830464.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.350,1.450,2.850,703246336.0,925696.0,4688420864.0,1.29838477312e+11,0.0,2.0,0.0,39468.0,0.0,0.0,4294963200.0,20223.0,40139.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954590.470,02-08 13:43:10,0.209,0.334,95.952,3.506,0.0,0.0,80756736.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.350,1.450,2.850,703246336.0,925696.0,4688420864.0,1.29838477312e+11,0.0,2.0,0.0,39432.0,0.0,0.0,4294963200.0,20238.0,40111.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406954591.470,02-08 13:43:11,0.084,0.167,96.191,3.558,0.0,0.0,80875520.0,1421312.0,0.0,0.0,2469.0,2469.0,2468.0,1.400,1.460,2.850,703381504.0,925696.0,4688158720.0,1.29838604288e+11,0.0,2.0,0.0,39492.0,11.0,0.0,4294963200.0,20263.0,40222.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,224.0
1406954592.470,02-08 13:43:12,0.084,0.251,96.154,3.512,0.0,0.0,80826368.0,0.0,0.0,0.0,2466.0,2466.0,2467.0,1.400,1.460,2.850,703119360.0,925696.0,4688420864.0,1.29838604288e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20222.0,40133.0,0.0,432.0,290360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
