"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j4.depth4.csv",,,,"Date:","02 Aug 2014 11:48:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947705.745,02-08 11:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.070,3.850,703012864.0,925696.0,4656058368.0,1.2987107328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,290140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406947706.745,02-08 11:48:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,2.070,3.850,703008768.0,925696.0,4656062464.0,1.2987107328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,432.0,290140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947707.745,02-08 11:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.040,3.830,702992384.0,925696.0,4656062464.0,1.29871089664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947708.745,02-08 11:48:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.040,3.830,702558208.0,925696.0,4656062464.0,1.2987152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947709.745,02-08 11:48:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.040,3.830,702525440.0,925696.0,4656062464.0,1.29871556608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,51.0
1406947710.745,02-08 11:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.040,3.830,702525440.0,925696.0,4656062464.0,1.29871556608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947711.745,02-08 11:48:31,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.040,3.830,702365696.0,925696.0,4685062144.0,1.29842716672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,497.0,0.0,432.0,290153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8679.0,7640.0,343.0
1406947712.745,02-08 11:48:32,0.507,1.310,98.014,0.169,0.0,0.0,0.0,224518144.0,0.0,0.0,6856.0,6855.0,6855.0,1.670,2.070,3.840,702844928.0,925696.0,4685385728.0,1.29841913856e+11,1.0,0.0,5.0,0.0,109824.0,0.0,4294963200.0,112397.0,220481.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,553.0,557.0,371.0
1406947713.745,02-08 11:48:33,0.379,1.938,97.429,0.211,0.0,0.042,0.0,263227392.0,0.0,0.0,8033.0,8033.0,8033.0,1.670,2.070,3.840,702844928.0,925696.0,4685385728.0,1.29841913856e+11,0.0,1.0,0.0,0.0,128527.0,0.0,4294963200.0,134841.0,257735.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406947714.745,02-08 11:48:34,0.419,2.433,97.022,0.126,0.0,0.0,0.0,261656576.0,0.0,0.0,7985.0,7986.0,7985.0,1.670,2.070,3.840,702844928.0,925696.0,4685385728.0,1.29841913856e+11,0.0,1.0,0.0,0.0,127762.0,0.0,4294963200.0,134042.0,256209.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406947715.745,02-08 11:48:35,0.464,1.939,97.386,0.211,0.0,0.0,0.0,262944768.0,0.0,0.0,8024.0,8024.0,8025.0,1.670,2.070,3.840,702844928.0,925696.0,4685385728.0,1.29841913856e+11,2.0,0.0,0.0,0.0,128391.0,0.0,4294963200.0,134664.0,257459.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947716.745,02-08 11:48:36,0.421,1.980,97.388,0.211,0.0,0.0,0.0,263479296.0,0.0,0.0,8041.0,8041.0,8041.0,1.670,2.070,3.840,702844928.0,925696.0,4685385728.0,1.29841913856e+11,0.0,1.0,0.0,0.0,128651.0,0.0,4294963200.0,132006.0,257978.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947717.745,02-08 11:48:37,0.546,2.225,97.019,0.210,0.0,0.0,0.0,263143424.0,0.0,0.0,8030.0,8030.0,8030.0,1.860,2.100,3.840,702803968.0,925696.0,4685385728.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128490.0,0.0,4294963200.0,128947.0,257672.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406947718.745,02-08 11:48:38,0.461,2.473,96.857,0.210,0.0,0.0,0.0,263151616.0,0.0,0.0,8031.0,8031.0,8031.0,1.860,2.100,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128490.0,0.0,4294963200.0,128954.0,257677.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947719.745,02-08 11:48:39,0.295,2.065,97.429,0.211,0.0,0.0,0.0,262268928.0,0.0,0.0,8004.0,8004.0,8004.0,1.860,2.100,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,1.0,1.0,0.0,0.0,128061.0,0.0,4294963200.0,128506.0,256806.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947720.745,02-08 11:48:40,0.211,1.984,97.594,0.211,0.0,0.0,0.0,262088704.0,0.0,0.0,7998.0,7998.0,7998.0,1.860,2.100,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,127972.0,0.0,4294963200.0,128410.0,256629.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947721.745,02-08 11:48:41,0.547,1.977,97.265,0.210,0.0,0.0,0.0,262291456.0,0.0,0.0,8005.0,8005.0,8005.0,1.860,2.100,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128073.0,0.0,4294963200.0,128521.0,256825.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406947722.745,02-08 11:48:42,0.674,1.853,97.221,0.253,0.0,0.0,0.0,263704576.0,0.0,0.0,8047.0,8047.0,8047.0,2.030,2.130,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,2.0,0.0,0.0,0.0,128763.0,0.0,4294963200.0,129212.0,258210.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947723.745,02-08 11:48:43,0.466,1.482,97.841,0.212,0.0,0.0,0.0,263448576.0,0.0,0.0,8040.0,8040.0,8040.0,2.030,2.130,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128637.0,0.0,4294963200.0,129068.0,257956.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947724.745,02-08 11:48:44,0.295,2.148,97.304,0.253,0.0,0.0,0.0,263677952.0,0.0,0.0,8047.0,8047.0,8047.0,2.030,2.130,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,1.0,0.0,0.0,0.0,128757.0,0.0,4294963200.0,129202.0,258191.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947725.745,02-08 11:48:45,0.713,2.139,96.896,0.210,0.0,0.042,0.0,263514112.0,0.0,0.0,8042.0,8042.0,8042.0,2.030,2.130,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128660.0,0.0,4294963200.0,129121.0,258006.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947726.745,02-08 11:48:46,0.296,1.735,97.799,0.169,0.0,0.0,0.0,263565312.0,0.0,0.0,8043.0,8043.0,8043.0,2.030,2.130,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128695.0,0.0,4294963200.0,129124.0,258068.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947727.745,02-08 11:48:47,0.212,1.525,98.008,0.212,0.0,0.042,0.0,262867968.0,0.0,0.0,8022.0,8022.0,8022.0,2.190,2.160,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,2.0,0.0,0.0,0.0,128356.0,0.0,4294963200.0,128806.0,257431.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406947728.745,02-08 11:48:48,0.421,2.146,97.264,0.168,0.0,0.0,0.0,263059456.0,0.0,0.0,8028.0,8028.0,8028.0,2.190,2.160,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,0.0,0.0,0.0,128444.0,0.0,4294963200.0,128916.0,257615.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947729.745,02-08 11:48:49,0.589,1.894,97.306,0.210,0.0,0.0,0.0,262490112.0,0.0,0.0,8011.0,8011.0,8011.0,2.190,2.160,3.840,702799872.0,925696.0,4685389824.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128171.0,0.0,4294963200.0,128637.0,257071.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947730.745,02-08 11:48:50,0.295,2.189,97.305,0.211,0.0,0.0,0.0,261709824.0,0.0,0.0,7987.0,7986.0,7986.0,2.190,2.160,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,0.0,1.0,0.0,0.0,127788.0,0.0,4294963200.0,128257.0,256303.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947731.745,02-08 11:48:51,0.253,2.231,97.348,0.168,0.0,0.0,0.0,262356992.0,0.0,0.0,8006.0,8007.0,8007.0,2.190,2.160,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128104.0,0.0,4294963200.0,128574.0,256936.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947732.745,02-08 11:48:52,0.589,1.978,97.222,0.210,0.0,0.0,0.0,263471104.0,0.0,0.0,8041.0,8041.0,8040.0,2.330,2.200,3.840,702922752.0,925696.0,4685393920.0,1.2984182784e+11,2.0,0.0,0.0,0.0,128649.0,0.0,4294963200.0,129114.0,258026.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947733.745,02-08 11:48:53,0.505,2.019,97.265,0.210,0.0,0.0,0.0,264028160.0,0.0,0.0,8057.0,8057.0,8058.0,2.330,2.200,3.840,702922752.0,925696.0,4685393920.0,1.2984182784e+11,0.0,1.0,0.0,0.0,128921.0,0.0,4294963200.0,129394.0,258573.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947734.745,02-08 11:48:54,0.503,2.223,96.980,0.294,0.0,0.0,0.0,264495104.0,0.0,0.0,8072.0,8072.0,8072.0,2.330,2.200,3.840,702922752.0,925696.0,4685393920.0,1.2984182784e+11,1.0,0.0,0.0,0.0,129149.0,0.0,4294963200.0,129627.0,259017.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406947735.745,02-08 11:48:55,0.546,2.267,96.935,0.252,0.0,0.0,0.0,266387456.0,0.0,0.0,8080.0,8080.0,8080.0,2.330,2.200,3.840,703131648.0,925696.0,4685238272.0,1.29841774592e+11,0.0,1.0,0.0,0.0,129300.0,0.0,4294963200.0,129816.0,259343.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,216.0
1406947736.745,02-08 11:48:56,0.548,1.896,97.346,0.211,0.0,0.0,0.0,263909376.0,0.0,0.0,8054.0,8054.0,8054.0,2.330,2.200,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128860.0,0.0,4294963200.0,129332.0,258442.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947737.745,02-08 11:48:57,0.673,1.892,97.183,0.252,0.0,0.0,0.0,264142848.0,0.0,0.0,8061.0,8061.0,8061.0,2.460,2.220,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128975.0,0.0,4294963200.0,129450.0,258676.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947738.745,02-08 11:48:58,0.335,2.474,96.939,0.210,0.0,0.042,0.0,263450624.0,0.0,0.0,8040.0,8040.0,8040.0,2.460,2.220,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128638.0,0.0,4294963200.0,129122.0,258014.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406947739.745,02-08 11:48:59,0.505,2.061,97.267,0.168,0.0,0.0,0.0,262176768.0,0.0,0.0,8001.0,8001.0,8001.0,2.460,2.220,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,1.0,0.0,0.0,0.0,128016.0,0.0,4294963200.0,128487.0,256757.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947740.745,02-08 11:49:00,0.464,1.814,97.512,0.211,0.0,0.0,0.0,262666240.0,0.0,0.0,8016.0,8016.0,8016.0,2.460,2.220,3.840,702795776.0,925696.0,4685393920.0,1.29841954816e+11,0.0,1.0,0.0,0.0,128254.0,0.0,4294963200.0,128707.0,257229.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947741.745,02-08 11:49:01,0.338,1.731,97.509,0.253,0.0,0.169,0.0,264787968.0,0.0,0.0,8080.0,8080.0,8080.0,2.460,2.220,3.840,702787584.0,925696.0,4685393920.0,1.29841963008e+11,0.0,1.0,0.0,0.0,129295.0,0.0,4294963200.0,129791.0,259339.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21.0,28.0,68.0
1406947742.745,02-08 11:49:02,0.669,2.427,96.569,0.335,0.0,0.0,0.0,266811392.0,0.0,0.0,8143.0,8143.0,8143.0,2.510,2.240,3.840,702656512.0,925696.0,4685398016.0,1.29842089984e+11,0.0,1.0,0.0,0.0,130278.0,0.0,4294963200.0,130788.0,261290.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,39.0
1406947743.745,02-08 11:49:03,0.253,2.065,97.261,0.379,0.0,0.042,0.0,267665408.0,0.0,0.0,8168.0,8168.0,8168.0,2.510,2.240,3.840,702648320.0,925696.0,4685398016.0,1.29842098176e+11,1.0,0.0,0.0,0.0,130698.0,0.0,4294963200.0,131177.0,262115.0,0.0,432.0,290158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,19.0,26.0,63.0
1406947744.745,02-08 11:49:04,0.378,1.469,97.817,0.336,0.0,0.0,0.0,198404096.0,0.0,0.0,6051.0,6051.0,6051.0,2.510,2.240,3.840,702492672.0,925696.0,4656078848.0,1.29871572992e+11,0.0,0.0,3.0,0.0,96679.0,0.0,4294963200.0,95131.0,189921.0,0.0,432.0,290141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,994.0,324.0,7687.0
1406947745.745,02-08 11:49:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.240,3.840,702230528.0,925696.0,4656078848.0,1.29871835136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,488.0,0.0,432.0,290141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947746.745,02-08 11:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.240,3.840,702230528.0,925696.0,4656078848.0,1.29871835136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,493.0,0.0,432.0,290141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406947747.745,02-08 11:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.200,3.820,702349312.0,925696.0,4656078848.0,1.29871716352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,494.0,0.0,432.0,290141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
