"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j4.depth2.csv",,,,"Date:","05 Aug 2014 15:43:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221036.206,05-08 15:43:56,0.378,1.514,97.981,0.0,0.0,0.126,594194432.0,0.0,0.0,0.0,9067.0,9067.0,9067.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,1.0,0.0,0.0,145062.0,0.0,0.0,4294963200.0,140759.0,141094.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221037.206,05-08 15:43:57,0.380,1.308,98.186,0.0,0.0,0.127,594276352.0,1585152.0,0.0,0.0,9068.0,9068.0,9068.0,0.0,0.280,0.690,1085173760.0,925696.0,4818325504.0,1.29326645248e+11,0.0,0.0,0.0,145090.0,11.0,0.0,4294963200.0,141288.0,140974.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,244.0,233.0
1407221038.206,05-08 15:43:58,1.050,1.092,97.815,0.0,0.0,0.042,594837504.0,0.0,0.0,0.0,9076.0,9076.0,9076.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,0.0,0.0,0.0,145222.0,0.0,0.0,4294963200.0,130140.0,140595.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221039.206,05-08 15:43:59,0.339,1.018,98.642,0.0,0.0,0.0,593854464.0,0.0,0.0,0.0,9062.0,9062.0,9062.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,1.0,0.0,0.0,144990.0,0.0,0.0,4294963200.0,133446.0,140518.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221040.206,05-08 15:44:00,0.760,1.056,98.184,0.0,0.0,0.0,595042304.0,0.0,0.0,0.0,9080.0,9079.0,9079.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,0.0,0.0,0.0,145274.0,0.0,0.0,4294963200.0,131398.0,140602.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221041.206,05-08 15:44:01,0.634,1.014,98.352,0.0,0.0,0.0,595091456.0,0.0,0.0,0.0,9080.0,9081.0,9081.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,0.0,0.0,0.0,145278.0,0.0,0.0,4294963200.0,130463.0,140702.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407221042.206,05-08 15:44:02,0.587,1.844,97.527,0.0,0.0,0.042,594317312.0,0.0,0.0,0.0,9068.0,9068.0,9068.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,0.0,0.0,0.0,145101.0,0.0,0.0,4294963200.0,129636.0,140602.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407221043.206,05-08 15:44:03,0.675,1.013,98.270,0.0,0.0,0.042,594956288.0,0.0,0.0,0.0,9079.0,9079.0,9079.0,0.0,0.280,0.690,1084948480.0,925696.0,4819005440.0,1.29326190592e+11,0.0,0.0,0.0,145258.0,0.0,0.0,4294963200.0,129323.0,140601.0,1024.0,288.0,296429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221044.206,05-08 15:44:04,0.419,0.839,98.742,0.0,0.0,0.0,355901440.0,0.0,0.0,0.0,5427.0,5427.0,5427.0,0.0,0.270,0.680,1085399040.0,925696.0,4789637120.0,1.29355108352e+11,0.0,0.0,3.0,86666.0,0.0,0.0,4294963200.0,81744.0,84262.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1006.0,332.0,7784.0
1407221045.206,05-08 15:44:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084678144.0,925696.0,4789649408.0,1.2935581696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221046.206,05-08 15:44:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084661760.0,925696.0,4789649408.0,1.29355833344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407221047.206,05-08 15:44:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084653568.0,925696.0,4789649408.0,1.29355841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221048.206,05-08 15:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084653568.0,925696.0,4789649408.0,1.29355841536e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,264.0,495.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,24.0,17.0
1407221049.206,05-08 15:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084665856.0,925696.0,4789653504.0,1.29355825152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221050.206,05-08 15:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084657664.0,925696.0,4789653504.0,1.29355833344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407221051.206,05-08 15:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084657664.0,925696.0,4789653504.0,1.29355833344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221052.206,05-08 15:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084657664.0,925696.0,4789653504.0,1.29355833344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221053.206,05-08 15:44:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.680,1084669952.0,925696.0,4789641216.0,1.29355833344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407221054.206,05-08 15:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.680,1084661760.0,925696.0,4789641216.0,1.29355841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407221055.206,05-08 15:44:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.680,1084661760.0,925696.0,4789641216.0,1.29355841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221056.206,05-08 15:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.680,1084661760.0,925696.0,4789641216.0,1.29355841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221057.206,05-08 15:44:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.680,1084661760.0,925696.0,4789641216.0,1.29355841536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221058.206,05-08 15:44:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.680,1084661760.0,925696.0,4789641216.0,1.29355841536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,296408.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
