"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j2.depth32.csv",,,,"Date:","07 Aug 2014 05:10:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355813.029,07-08 05:10:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.190,1163431936.0,929792.0,5952901120.0,1.2811380736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,306268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355814.029,07-08 05:10:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.190,1163431936.0,929792.0,5952901120.0,1.2811380736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,528.0,306268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355815.029,07-08 05:10:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.190,1163149312.0,929792.0,5981896704.0,1.280850944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,506.0,0.0,528.0,306279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7646.0,366.0
1407355816.029,07-08 05:10:16,1.098,2.998,94.932,0.0,0.0,0.971,478504960.0,0.0,0.0,0.0,14608.0,14609.0,14609.0,0.130,0.060,0.190,1163812864.0,929792.0,5981900800.0,1.28084426752e+11,1.0,0.0,3.0,234065.0,0.0,0.0,4294963200.0,201289.0,162981.0,512.0,528.0,306286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,349.0,551.0,378.0
1407355817.029,07-08 05:10:17,0.718,4.434,94.088,0.0,0.0,0.760,561242112.0,0.0,0.0,0.0,17129.0,17129.0,17128.0,0.130,0.060,0.190,1163853824.0,929792.0,5982240768.0,1.28084045824e+11,1.0,0.0,0.0,274039.0,0.0,0.0,4294963200.0,232925.0,188939.0,512.0,528.0,306286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407355818.029,07-08 05:10:18,0.847,4.022,94.285,0.0,0.0,0.847,561666048.0,0.0,0.0,0.0,17140.0,17140.0,17141.0,0.280,0.100,0.200,1163853824.0,929792.0,5982240768.0,1.28084045824e+11,2.0,0.0,0.0,274248.0,0.0,0.0,4294963200.0,231617.0,188736.0,512.0,528.0,306286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407355819.029,07-08 05:10:19,0.803,3.931,94.210,0.0,0.0,1.057,560869376.0,0.0,0.0,0.0,17117.0,17117.0,17117.0,0.280,0.100,0.200,1163853824.0,929792.0,5982240768.0,1.28084045824e+11,1.0,0.0,0.0,273871.0,0.0,0.0,4294963200.0,232025.0,189941.0,512.0,528.0,306286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407355820.029,07-08 05:10:20,0.971,3.970,94.046,0.0,0.0,1.014,559792128.0,0.0,0.0,0.0,17083.0,17083.0,17083.0,0.280,0.100,0.200,1163853824.0,929792.0,5982240768.0,1.28084045824e+11,1.0,0.0,1.0,273340.0,0.0,0.0,4294963200.0,231551.0,189522.0,512.0,528.0,306286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407355821.029,07-08 05:10:21,1.269,3.553,94.247,0.0,0.0,0.931,560373760.0,0.0,0.0,0.0,17101.0,17101.0,17101.0,0.280,0.100,0.200,1163862016.0,929792.0,5982240768.0,1.28084037632e+11,1.0,0.0,0.0,273606.0,0.0,0.0,4294963200.0,231576.0,189295.0,512.0,528.0,306286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355822.029,07-08 05:10:22,0.962,2.341,95.610,0.0,0.0,1.087,732459008.0,0.0,0.0,0.0,22356.0,22356.0,22356.0,0.280,0.100,0.200,1163612160.0,929792.0,5982228480.0,1.28084299776e+11,1.0,0.0,0.0,357814.0,0.0,0.0,4294963200.0,194912.0,34500.0,256.0,528.0,306285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,41.0,100.0
1407355823.029,07-08 05:10:23,0.375,0.875,98.417,0.0,0.0,0.333,280059904.0,0.0,0.0,0.0,8538.0,8537.0,8537.0,0.330,0.110,0.210,1162817536.0,929792.0,5953236992.0,1.28114085888e+11,0.0,0.0,3.0,136169.0,0.0,0.0,4294963200.0,68586.0,2105.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,359.0,7715.0
1407355824.029,07-08 05:10:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.110,0.210,1162936320.0,929792.0,5952921600.0,1.28114282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355825.029,07-08 05:10:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.330,0.110,0.210,1162821632.0,929792.0,5952909312.0,1.28114409472e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,475.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407355826.029,07-08 05:10:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.110,0.210,1162948608.0,929792.0,5952909312.0,1.28114282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355827.029,07-08 05:10:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.110,0.210,1162948608.0,929792.0,5952909312.0,1.28114282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407355828.029,07-08 05:10:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.110,0.210,1162940416.0,929792.0,5952909312.0,1.28114290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355829.029,07-08 05:10:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.110,0.210,1162940416.0,929792.0,5952909312.0,1.28114290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355830.029,07-08 05:10:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.110,0.210,1162940416.0,929792.0,5952909312.0,1.28114290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355831.029,07-08 05:10:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.110,0.210,1162932224.0,929792.0,5952909312.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407355832.029,07-08 05:10:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.110,0.210,1162932224.0,929792.0,5952909312.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355833.029,07-08 05:10:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.210,1162932224.0,929792.0,5952909312.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355834.029,07-08 05:10:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.210,1162932224.0,929792.0,5952909312.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355835.029,07-08 05:10:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.210,1162932224.0,929792.0,5952909312.0,1.2811429888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,24.0
1407355836.029,07-08 05:10:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.210,1162932224.0,929792.0,5952909312.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407355837.029,07-08 05:10:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.210,1162928128.0,929792.0,5952913408.0,1.2811429888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,306269.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
