"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j32.depth4.csv",,,,"Date:","06 Aug 2014 14:00:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407301223.206,06-08 14:00:23,0.042,0.666,99.292,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,25.060,27.860,20.680,1288560640.0,933888.0,5944803328.0,1.27996772352e+11,1.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,348.0,518.0,0.0,480.0,303399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,186.0
1407301224.206,06-08 14:00:24,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.140,27.410,20.570,1256349696.0,933888.0,5945225216.0,1.28028561408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,566.0,616.0,0.0,480.0,303399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,8050.0
1407301225.206,06-08 14:00:25,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.140,27.410,20.570,1222123520.0,933888.0,5945225216.0,1.28062787584e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,558.0,626.0,0.0,480.0,303399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,8357.0
1407301226.206,06-08 14:00:26,0.0,3.670,96.330,0.0,0.0,0.0,0.0,8077312.0,0.0,0.0,10.0,10.0,11.0,23.140,27.410,20.570,1192435712.0,933888.0,5945225216.0,1.28092475392e+11,0.0,0.0,0.0,0.0,162.0,0.0,4294963200.0,601.0,670.0,0.0,480.0,303399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,421.0,7577.0
1407301227.206,06-08 14:00:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.140,27.410,20.570,1192308736.0,933888.0,5945225216.0,1.28092602368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,303399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407301228.206,06-08 14:00:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.140,27.410,20.570,1192583168.0,933888.0,5945225216.0,1.28092327936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,480.0,303399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,16.0
1407301229.206,06-08 14:00:29,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.280,26.960,20.460,1191550976.0,933888.0,5974499328.0,1.28064086016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,528.0,303440.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7675.0,502.0
1407301230.206,06-08 14:00:30,0.468,10.685,88.165,0.0,0.0,0.681,0.0,273129472.0,0.0,0.0,4170.0,4169.0,4169.0,21.280,26.960,20.460,1202831360.0,933888.0,5974810624.0,1.28052494336e+11,2.0,0.0,33.0,0.0,66814.0,0.0,4294963200.0,145043.0,237964.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4311.0,5777.0,1874.0
1407301231.206,06-08 14:00:31,0.297,16.221,82.803,0.0,0.0,0.679,0.0,337670144.0,0.0,0.0,5151.0,5152.0,5152.0,21.280,26.960,20.460,1217478656.0,933888.0,5975052288.0,1.28037605376e+11,2.0,0.0,0.0,0.0,82365.0,0.0,4294963200.0,192577.0,319617.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3647.0,13.0
1407301232.206,06-08 14:00:32,0.645,16.072,82.768,0.0,0.043,0.473,0.0,340971520.0,0.0,0.0,5204.0,5204.0,5204.0,21.280,26.960,20.460,1232461824.0,933888.0,5975052288.0,1.28022622208e+11,5.0,0.0,0.0,0.0,83321.0,0.0,4294963200.0,202776.0,338459.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3695.0,12.0
1407301233.206,06-08 14:00:33,0.675,17.771,80.962,0.0,0.0,0.591,0.0,342024192.0,0.0,0.0,5219.0,5219.0,5219.0,21.280,26.960,20.460,1247571968.0,933888.0,5975052288.0,1.28007512064e+11,6.0,0.0,0.0,0.0,83540.0,0.0,4294963200.0,204800.0,340507.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3700.0,26.0
1407301234.206,06-08 14:00:34,0.636,17.423,81.263,0.0,0.0,0.678,0.0,343396352.0,0.0,0.0,5241.0,5241.0,5241.0,22.540,27.130,20.550,1261285376.0,933888.0,5975052288.0,1.27993798656e+11,3.0,0.0,0.0,0.0,83808.0,0.0,4294963200.0,209030.0,343099.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3709.0,13.0
1407301235.206,06-08 14:00:35,0.424,18.039,80.900,0.0,0.0,0.637,0.0,354086912.0,0.0,0.0,5406.0,5406.0,5406.0,22.540,27.130,20.550,1277792256.0,933888.0,5975052288.0,1.27977291776e+11,4.0,0.0,0.0,0.0,86586.0,0.0,4294963200.0,212140.0,350997.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3841.0,12.0
1407301236.206,06-08 14:00:36,0.890,17.373,80.847,0.0,0.0,0.890,0.0,361381888.0,0.0,0.0,5510.0,5510.0,5510.0,22.540,27.130,20.550,1293787136.0,933888.0,5975056384.0,1.279612928e+11,6.0,0.0,0.0,0.0,88082.0,0.0,4294963200.0,202250.0,347087.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3906.0,25.0
1407301237.206,06-08 14:00:37,0.628,18.250,80.410,0.0,0.0,0.712,0.0,321110016.0,0.0,0.0,4899.0,4899.0,4899.0,22.540,27.130,20.550,1303691264.0,933888.0,5975056384.0,1.27951388672e+11,3.0,0.0,0.0,0.0,78378.0,0.0,4294963200.0,182198.0,311202.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2480.0,41.0
1407301238.206,06-08 14:00:38,0.371,18.606,80.404,0.0,0.0,0.619,0.0,280379392.0,0.0,0.0,4279.0,4279.0,4279.0,22.540,27.130,20.550,1306484736.0,933888.0,5975056384.0,1.279485952e+11,6.0,0.0,0.0,0.0,68456.0,0.0,4294963200.0,155768.0,265459.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407301239.206,06-08 14:00:39,0.506,16.779,81.914,0.0,0.0,0.801,0.0,279216128.0,0.0,0.0,4261.0,4261.0,4261.0,23.380,27.220,20.620,1306484736.0,933888.0,5975056384.0,1.279485952e+11,2.0,0.0,0.0,0.0,68160.0,0.0,4294963200.0,155618.0,264415.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407301240.206,06-08 14:00:40,0.416,17.955,80.881,0.0,0.0,0.748,0.0,278749184.0,0.0,0.0,4252.0,4252.0,4252.0,23.380,27.220,20.620,1306484736.0,933888.0,5975056384.0,1.279485952e+11,7.0,0.0,0.0,0.0,68070.0,0.0,4294963200.0,155575.0,262981.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407301241.206,06-08 14:00:41,0.545,16.862,81.711,0.0,0.0,0.881,0.0,275816448.0,0.0,0.0,4208.0,4208.0,4207.0,23.380,27.220,20.620,1306484736.0,933888.0,5975056384.0,1.279485952e+11,4.0,0.0,0.0,0.0,67300.0,0.0,4294963200.0,154698.0,260050.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,20.0
1407301242.206,06-08 14:00:42,0.383,16.354,82.836,0.0,0.0,0.426,0.0,273842176.0,0.0,0.0,4178.0,4178.0,4179.0,23.380,27.220,20.620,1306484736.0,933888.0,5975056384.0,1.279485952e+11,2.0,0.0,0.0,0.0,66832.0,0.0,4294963200.0,157365.0,264595.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407301243.206,06-08 14:00:43,0.542,17.647,80.976,0.0,0.0,0.834,0.0,271826944.0,0.0,0.0,4150.0,4150.0,4150.0,23.380,27.220,20.620,1306611712.0,933888.0,5975056384.0,1.27948468224e+11,1.0,0.0,0.0,0.0,66409.0,0.0,4294963200.0,156132.0,261386.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407301244.206,06-08 14:00:44,0.296,16.892,82.261,0.0,0.0,0.550,0.0,271114240.0,0.0,0.0,4135.0,4135.0,4135.0,24.310,27.350,20.700,1306611712.0,933888.0,5975056384.0,1.27948468224e+11,3.0,0.0,0.0,0.0,66169.0,0.0,4294963200.0,155001.0,259515.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407301245.206,06-08 14:00:45,0.463,17.313,81.466,0.042,0.0,0.716,0.0,275521536.0,0.0,0.0,4206.0,4206.0,4206.0,24.310,27.350,20.700,1306611712.0,933888.0,5975056384.0,1.27948468224e+11,1.0,0.0,0.0,0.0,67268.0,0.0,4294963200.0,158761.0,267992.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407301246.206,06-08 14:00:46,0.420,17.220,81.562,0.0,0.0,0.798,0.0,281354240.0,0.0,0.0,4292.0,4292.0,4291.0,24.310,27.350,20.700,1306611712.0,933888.0,5975056384.0,1.27948468224e+11,5.0,0.0,0.0,0.0,68726.0,0.0,4294963200.0,162025.0,276526.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407301247.206,06-08 14:00:47,0.554,15.978,82.744,0.0,0.0,0.724,0.0,283967488.0,0.0,0.0,4337.0,4336.0,4337.0,24.310,27.350,20.700,1306611712.0,933888.0,5975056384.0,1.27948468224e+11,7.0,0.0,0.0,0.0,69424.0,0.0,4294963200.0,167738.0,281489.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407301248.206,06-08 14:00:48,0.585,16.890,81.605,0.0,0.0,0.920,0.0,282632192.0,0.0,0.0,4309.0,4310.0,4310.0,24.310,27.350,20.700,1306607616.0,933888.0,5975060480.0,1.27948468224e+11,4.0,0.0,0.0,0.0,68913.0,0.0,4294963200.0,166413.0,278402.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407301249.206,06-08 14:00:49,0.332,18.072,80.889,0.0,0.0,0.706,0.0,286052352.0,0.0,0.0,4364.0,4364.0,4364.0,25.170,27.480,20.770,1306607616.0,933888.0,5975060480.0,1.27948468224e+11,1.0,0.0,0.0,0.0,69795.0,0.0,4294963200.0,167517.0,280231.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407301250.206,06-08 14:00:50,0.341,16.148,82.957,0.0,0.0,0.554,0.0,281612288.0,0.0,0.0,4297.0,4297.0,4297.0,25.170,27.480,20.770,1306607616.0,933888.0,5975060480.0,1.27948468224e+11,2.0,0.0,0.0,0.0,68788.0,0.0,4294963200.0,165785.0,278782.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407301251.206,06-08 14:00:51,0.382,15.980,82.830,0.0,0.0,0.807,0.0,278507520.0,0.0,0.0,4251.0,4251.0,4251.0,25.170,27.480,20.770,1306607616.0,933888.0,5975060480.0,1.27948468224e+11,2.0,0.0,0.0,0.0,67958.0,0.0,4294963200.0,164667.0,274455.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407301252.206,06-08 14:00:52,0.626,17.355,81.143,0.0,0.0,0.876,0.0,284692480.0,0.0,0.0,4343.0,4342.0,4342.0,25.170,27.480,20.770,1306607616.0,933888.0,5975060480.0,1.27948468224e+11,4.0,0.0,0.0,0.0,69508.0,0.0,4294963200.0,168395.0,283783.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,12.0
1407301253.206,06-08 14:00:53,0.340,16.171,82.470,0.0,0.0,1.019,0.0,284557312.0,0.0,0.0,4342.0,4343.0,4343.0,25.170,27.480,20.770,1306861568.0,933888.0,5975060480.0,1.27948214272e+11,8.0,0.0,0.0,0.0,69506.0,0.0,4294963200.0,168773.0,286242.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1407301254.206,06-08 14:00:54,0.470,15.940,82.991,0.0,0.0,0.598,0.0,282271744.0,0.0,0.0,4309.0,4309.0,4308.0,26.110,27.640,20.860,1307115520.0,933888.0,5975060480.0,1.2794796032e+11,2.0,0.0,0.0,0.0,68890.0,0.0,4294963200.0,172485.0,295471.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,13.0
1407301255.206,06-08 14:00:55,0.509,16.935,82.046,0.0,0.0,0.509,0.0,281296896.0,0.0,0.0,4292.0,4292.0,4293.0,26.110,27.640,20.860,1307275264.0,933888.0,5975060480.0,1.27947800576e+11,7.0,0.0,0.0,0.0,68703.0,0.0,4294963200.0,176861.0,307190.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,40.0,14.0
1407301256.206,06-08 14:00:56,0.509,16.794,81.891,0.0,0.0,0.806,0.0,287248384.0,0.0,0.0,4383.0,4383.0,4383.0,26.110,27.640,20.860,1307402240.0,933888.0,5975060480.0,1.279476736e+11,14.0,0.0,0.0,0.0,70144.0,0.0,4294963200.0,173141.0,294795.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,13.0
1407301257.206,06-08 14:00:57,0.425,16.518,82.293,0.0,0.0,0.764,0.0,288460800.0,0.0,0.0,4401.0,4401.0,4401.0,26.110,27.640,20.860,1307402240.0,933888.0,5975060480.0,1.279476736e+11,1.0,0.0,0.0,0.0,70402.0,0.0,4294963200.0,171232.0,288922.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1407301258.206,06-08 14:00:58,0.541,17.853,80.566,0.0,0.0,1.040,0.0,287141888.0,0.0,0.0,4383.0,4383.0,4383.0,26.110,27.640,20.860,1307529216.0,933888.0,5975060480.0,1.27947546624e+11,1.0,0.0,0.0,0.0,70102.0,0.0,4294963200.0,171033.0,288621.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,13.0
1407301259.206,06-08 14:00:59,0.335,18.208,80.703,0.0,0.0,0.753,0.0,288878592.0,0.0,0.0,4405.0,4405.0,4405.0,26.830,27.760,20.940,1307652096.0,933888.0,5975064576.0,1.27947419648e+11,1.0,0.0,0.0,0.0,70514.0,0.0,4294963200.0,172696.0,290971.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,41.0,12.0
1407301260.206,06-08 14:01:00,0.626,18.064,80.726,0.0,0.0,0.584,0.0,287264768.0,0.0,0.0,4386.0,4385.0,4385.0,26.830,27.760,20.940,1307906048.0,933888.0,5975064576.0,1.27947165696e+11,1.0,0.0,0.0,0.0,70121.0,0.0,4294963200.0,171185.0,288185.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,14.0
1407301261.206,06-08 14:01:01,0.876,18.481,80.058,0.0,0.0,0.584,0.0,291917824.0,0.0,0.0,4454.0,4455.0,4455.0,26.830,27.760,20.940,1307906048.0,933888.0,5975064576.0,1.27947165696e+11,4.0,0.0,0.0,0.0,71307.0,0.0,4294963200.0,177466.0,299895.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,44.0,13.0
1407301262.206,06-08 14:01:02,0.886,21.612,76.952,0.0,0.0,0.549,0.0,313450496.0,0.0,0.0,4784.0,4783.0,4783.0,26.830,27.760,20.940,1308033024.0,933888.0,5975064576.0,1.2794703872e+11,4.0,0.0,0.0,0.0,76550.0,0.0,4294963200.0,209957.0,363775.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,54.0,12.0
1407301263.206,06-08 14:01:03,0.465,22.053,76.679,0.0,0.0,0.803,0.0,322170880.0,0.0,0.0,4894.0,4895.0,4895.0,26.830,27.760,20.940,1308033024.0,933888.0,5975064576.0,1.2794703872e+11,6.0,0.0,0.0,0.0,78347.0,0.0,4294963200.0,214308.0,370968.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,214.0,141.0
1407301264.206,06-08 14:01:04,0.421,21.450,76.991,0.0,0.0,1.138,0.0,321683456.0,0.0,0.0,4908.0,4908.0,4908.0,27.560,27.900,21.020,1308033024.0,933888.0,5975064576.0,1.2794703872e+11,5.0,0.0,0.0,0.0,78534.0,0.0,4294963200.0,208989.0,360647.0,8192.0,576.0,303476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,63.0,12.0
