"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j4.depth16.csv",,,,"Date:","05 Aug 2014 07:51:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192701.444,05-08 07:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.170,2.250,5.370,1086115840.0,135258112.0,4777336832.0,1.29232359424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,464.0,0.0,288.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,12.0
1407192702.444,05-08 07:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.210,5.340,1086242816.0,135258112.0,4777336832.0,1.29232232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192703.444,05-08 07:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.210,5.340,1086238720.0,135258112.0,4777340928.0,1.29232232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407192704.444,05-08 07:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.210,5.340,1086238720.0,135258112.0,4777340928.0,1.29232232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192705.444,05-08 07:51:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.210,5.340,1086238720.0,135258112.0,4777340928.0,1.29232232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192706.444,05-08 07:51:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.210,5.340,1086238720.0,135258112.0,4777340928.0,1.29232232448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,295619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192707.443,05-08 07:51:47,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.170,5.310,1085558784.0,135258112.0,4806336512.0,1.292039168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,502.0,0.0,288.0,295632.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7640.0,345.0
1407192708.443,05-08 07:51:48,0.335,0.503,87.631,11.530,0.0,0.0,499884032.0,0.0,0.0,0.0,3815.0,3816.0,3816.0,0.990,2.170,5.310,1085661184.0,135258112.0,4806664192.0,1.2920348672e+11,0.0,4.0,5.0,61134.0,0.0,0.0,4294963200.0,53430.0,63414.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,611.0,623.0,435.0
1407192709.443,05-08 07:51:49,0.084,0.919,85.129,13.868,0.0,0.0,583622656.0,0.0,0.0,0.0,4453.0,4453.0,4453.0,0.990,2.170,5.310,1085788160.0,135258112.0,4806664192.0,1.29203359744e+11,1.0,4.0,0.0,71243.0,0.0,0.0,4294963200.0,62517.0,73573.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192710.443,05-08 07:51:50,0.293,0.627,85.278,13.802,0.0,0.0,583114752.0,0.0,0.0,0.0,4448.0,4448.0,4448.0,0.990,2.170,5.310,1085788160.0,135258112.0,4806664192.0,1.29203359744e+11,0.0,4.0,0.0,71172.0,0.0,0.0,4294963200.0,62342.0,73387.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192711.443,05-08 07:51:51,0.125,0.836,85.236,13.802,0.0,0.0,583630848.0,0.0,0.0,0.0,4453.0,4453.0,4453.0,0.990,2.170,5.310,1085788160.0,135258112.0,4806664192.0,1.29203359744e+11,0.0,4.0,0.0,71253.0,0.0,0.0,4294963200.0,62335.0,73730.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407192712.443,05-08 07:51:52,0.251,0.627,84.985,14.136,0.0,0.0,582639616.0,0.0,0.0,0.0,4445.0,4445.0,4445.0,1.230,2.200,5.300,1085788160.0,135258112.0,4806664192.0,1.29203359744e+11,0.0,4.0,0.0,71122.0,0.0,0.0,4294963200.0,62844.0,73472.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192713.443,05-08 07:51:53,0.084,0.462,85.798,13.655,0.0,0.0,583663616.0,0.0,0.0,0.0,4454.0,4453.0,4453.0,1.230,2.200,5.300,1085788160.0,135258112.0,4806664192.0,1.29203359744e+11,1.0,3.0,0.0,71242.0,0.0,0.0,4294963200.0,62057.0,73624.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192714.443,05-08 07:51:54,0.209,0.628,85.314,13.849,0.0,0.0,583507968.0,0.0,0.0,0.0,4451.0,4452.0,4452.0,1.230,2.200,5.300,1085784064.0,135258112.0,4806668288.0,1.29203359744e+11,0.0,4.0,0.0,71234.0,0.0,0.0,4294963200.0,62345.0,73580.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192715.443,05-08 07:51:55,0.042,0.546,85.504,13.908,0.0,0.0,582680576.0,0.0,0.0,0.0,4446.0,4446.0,4446.0,1.230,2.200,5.300,1085784064.0,135258112.0,4806668288.0,1.29203359744e+11,0.0,4.0,0.0,71133.0,0.0,0.0,4294963200.0,62486.0,73537.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407192716.444,05-08 07:51:56,0.336,0.210,85.510,13.944,0.0,0.0,583598080.0,4096.0,0.0,0.0,4452.0,4452.0,4452.0,1.230,2.200,5.300,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,1.0,3.0,1.0,71236.0,1.0,0.0,4294963200.0,63528.0,73797.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407192717.444,05-08 07:51:57,0.210,0.503,84.996,14.292,0.0,0.0,583663616.0,0.0,0.0,0.0,4453.0,4453.0,4453.0,1.450,2.230,5.300,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,0.0,4.0,0.0,71243.0,0.0,0.0,4294963200.0,62945.0,73653.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192718.444,05-08 07:51:58,0.209,0.670,85.057,14.064,0.0,0.0,582868992.0,0.0,0.0,0.0,4447.0,4447.0,4447.0,1.450,2.230,5.300,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,0.0,4.0,0.0,71156.0,0.0,0.0,4294963200.0,62575.0,73439.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192719.444,05-08 07:51:59,0.335,0.586,84.944,14.136,0.0,0.0,583204864.0,0.0,0.0,0.0,4450.0,4449.0,4449.0,1.450,2.230,5.300,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,0.0,4.0,0.0,71192.0,0.0,0.0,4294963200.0,62793.0,73724.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192720.444,05-08 07:52:00,0.251,0.670,85.218,13.861,0.0,0.0,583172096.0,0.0,0.0,0.0,4449.0,4450.0,4450.0,1.450,2.230,5.300,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,1.0,4.0,0.0,71187.0,0.0,0.0,4294963200.0,62335.0,73574.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192721.443,05-08 07:52:01,0.376,0.543,85.326,13.754,0.0,0.0,584286208.0,0.0,0.0,0.0,4458.0,4458.0,4458.0,1.450,2.230,5.300,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,0.0,4.0,0.0,71323.0,0.0,0.0,4294963200.0,62488.0,73725.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192722.444,05-08 07:52:02,0.167,0.710,87.349,11.733,0.0,0.042,506396672.0,0.0,0.0,0.0,3862.0,3861.0,3861.0,1.660,2.260,5.290,1085792256.0,135258112.0,4806668288.0,1.29203351552e+11,0.0,0.0,0.0,61706.0,0.0,0.0,4294963200.0,53681.0,63885.0,0.0,336.0,295637.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,36.0,187.0
1407192723.444,05-08 07:52:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.260,5.290,1086685184.0,135258112.0,4777349120.0,1.29231777792e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,361.0,518.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,997.0,337.0,7648.0
1407192724.443,05-08 07:52:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.260,5.290,1086668800.0,135258112.0,4777349120.0,1.29231794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192725.444,05-08 07:52:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.260,5.290,1086636032.0,135258112.0,4777349120.0,1.29231826944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192726.444,05-08 07:52:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.660,2.260,5.290,1086631936.0,135258112.0,4777353216.0,1.29231826944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,20.0
1407192727.444,05-08 07:52:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.260,1086857216.0,135258112.0,4776673280.0,1.292322816e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,345.0,506.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,311.0,271.0
1407192728.444,05-08 07:52:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.260,1086369792.0,135258112.0,4777353216.0,1.29232089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192729.444,05-08 07:52:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.260,1086369792.0,135258112.0,4777353216.0,1.29232089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192730.444,05-08 07:52:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.260,1086369792.0,135258112.0,4777353216.0,1.29232089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192731.444,05-08 07:52:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.260,1086369792.0,135258112.0,4777353216.0,1.29232089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407192732.444,05-08 07:52:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.230,1086369792.0,135258112.0,4777353216.0,1.29232089088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192733.444,05-08 07:52:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.230,1086242816.0,135258112.0,4777353216.0,1.29232216064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192734.444,05-08 07:52:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.230,1086242816.0,135258112.0,4777353216.0,1.29232216064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192735.444,05-08 07:52:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.230,1086107648.0,135258112.0,4777353216.0,1.29232351232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,44.0
1407192736.443,05-08 07:52:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.230,1086107648.0,135258112.0,4777353216.0,1.29232351232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192737.444,05-08 07:52:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.150,5.200,1086107648.0,135258112.0,4777353216.0,1.29232351232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,336.0,295620.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
