"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j4.depth1.csv",,,,"Date:","03 Aug 2014 17:30:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054668.807,03-08 17:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.790,7.610,1074835456.0,929792.0,4722569216.0,1.29432735744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054669.807,03-08 17:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.790,7.610,1074704384.0,929792.0,4722573312.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,288.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407054670.807,03-08 17:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.790,7.610,1074704384.0,929792.0,4722573312.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054671.807,03-08 17:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.730,7.570,1074704384.0,929792.0,4722573312.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,468.0,0.0,288.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407054672.807,03-08 17:31:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.730,7.570,1074704384.0,929792.0,4722573312.0,1.2943286272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,288.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407054673.807,03-08 17:31:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.730,7.570,1074577408.0,929792.0,4722573312.0,1.29432989696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,288.0,296453.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407054674.807,03-08 17:31:14,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.730,7.570,1073582080.0,929792.0,4751646720.0,1.29404911616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,515.0,0.0,288.0,296466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7644.0,353.0
1407054675.807,03-08 17:31:15,0.502,0.670,98.828,0.0,0.0,0.0,265670656.0,0.0,0.0,0.0,4056.0,4055.0,4055.0,0.100,3.730,7.570,1074749440.0,929792.0,4751933440.0,1.29403457536e+11,0.0,0.0,6.0,64977.0,0.0,0.0,4294963200.0,56063.0,68009.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,630.0,654.0,408.0
1407054676.807,03-08 17:31:16,0.168,0.839,98.994,0.0,0.0,0.0,309313536.0,0.0,0.0,0.0,4719.0,4720.0,4720.0,0.090,3.670,7.530,1075007488.0,929792.0,4751945728.0,1.294031872e+11,1.0,0.0,0.0,75514.0,0.0,0.0,4294963200.0,67793.0,78820.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407054677.807,03-08 17:31:17,0.210,0.420,99.327,0.0,0.0,0.042,309682176.0,0.0,0.0,0.0,4726.0,4726.0,4725.0,0.090,3.670,7.530,1075007488.0,929792.0,4751945728.0,1.294031872e+11,0.0,0.0,0.0,75609.0,0.0,0.0,4294963200.0,66717.0,78933.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054678.807,03-08 17:31:18,0.209,0.922,98.869,0.0,0.0,0.0,310132736.0,0.0,0.0,0.0,4732.0,4732.0,4733.0,0.090,3.670,7.530,1075007488.0,929792.0,4751945728.0,1.294031872e+11,1.0,0.0,0.0,75712.0,0.0,0.0,4294963200.0,66519.0,78913.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054679.807,03-08 17:31:19,0.460,0.669,98.829,0.0,0.0,0.042,310157312.0,0.0,0.0,0.0,4733.0,4733.0,4733.0,0.090,3.670,7.530,1075007488.0,929792.0,4751945728.0,1.294031872e+11,0.0,0.0,0.0,75725.0,0.0,0.0,4294963200.0,66197.0,78930.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054680.807,03-08 17:31:20,0.336,0.587,99.035,0.0,0.0,0.042,309800960.0,0.0,0.0,0.0,4727.0,4727.0,4727.0,0.090,3.670,7.530,1075007488.0,929792.0,4751945728.0,1.294031872e+11,0.0,0.0,0.0,75633.0,0.0,0.0,4294963200.0,66661.0,79190.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054681.807,03-08 17:31:21,0.293,0.879,98.828,0.0,0.0,0.0,309854208.0,0.0,0.0,0.0,4728.0,4727.0,4727.0,0.090,3.610,7.490,1075003392.0,929792.0,4751949824.0,1.294031872e+11,0.0,0.0,0.0,75644.0,0.0,0.0,4294963200.0,66935.0,78841.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407054682.807,03-08 17:31:22,0.251,1.003,98.705,0.042,0.0,0.0,309956608.0,0.0,0.0,0.0,4729.0,4730.0,4730.0,0.090,3.610,7.490,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75680.0,0.0,0.0,4294963200.0,65675.0,78765.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054683.807,03-08 17:31:23,0.462,0.504,98.993,0.0,0.0,0.042,310083584.0,0.0,0.0,0.0,4732.0,4732.0,4732.0,0.090,3.610,7.490,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75704.0,0.0,0.0,4294963200.0,66177.0,78928.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407054684.807,03-08 17:31:24,0.294,0.462,99.202,0.0,0.0,0.042,310423552.0,0.0,0.0,0.0,4737.0,4736.0,4736.0,0.090,3.610,7.490,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75782.0,0.0,0.0,4294963200.0,65699.0,78947.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054685.807,03-08 17:31:25,0.335,0.795,98.828,0.0,0.0,0.042,309944320.0,0.0,0.0,0.0,4729.0,4730.0,4729.0,0.090,3.610,7.490,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75668.0,0.0,0.0,4294963200.0,66445.0,78853.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407054686.807,03-08 17:31:26,0.335,0.879,98.745,0.0,0.0,0.042,310243328.0,0.0,0.0,0.0,4734.0,4734.0,4735.0,0.080,3.550,7.450,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75750.0,0.0,0.0,4294963200.0,67604.0,79131.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407054687.807,03-08 17:31:27,0.210,0.671,99.077,0.0,0.0,0.042,310374400.0,0.0,0.0,0.0,4736.0,4736.0,4735.0,0.080,3.550,7.450,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75770.0,0.0,0.0,4294963200.0,67042.0,79003.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054688.807,03-08 17:31:28,0.335,0.920,98.745,0.0,0.0,0.0,310317056.0,0.0,0.0,0.0,4735.0,4735.0,4736.0,0.080,3.550,7.450,1075003392.0,929792.0,4751949824.0,1.294031872e+11,0.0,0.0,0.0,75766.0,0.0,0.0,4294963200.0,67038.0,78931.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054689.807,03-08 17:31:29,0.126,0.713,99.161,0.0,0.0,0.0,309956608.0,0.0,0.0,0.0,4729.0,4729.0,4729.0,0.080,3.550,7.450,1075003392.0,929792.0,4751949824.0,1.294031872e+11,0.0,0.0,0.0,75672.0,0.0,0.0,4294963200.0,66318.0,78879.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054690.807,03-08 17:31:30,0.336,0.588,99.034,0.0,0.042,0.0,310054912.0,0.0,0.0,0.0,4732.0,4732.0,4731.0,0.080,3.550,7.450,1075003392.0,929792.0,4751949824.0,1.294031872e+11,0.0,0.0,0.0,75696.0,0.0,0.0,4294963200.0,66768.0,79011.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407054691.807,03-08 17:31:31,0.168,0.671,99.119,0.0,0.0,0.042,309805056.0,0.0,0.0,0.0,4727.0,4727.0,4728.0,0.070,3.490,7.410,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75637.0,0.0,0.0,4294963200.0,67550.0,79011.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054692.807,03-08 17:31:32,0.210,0.713,99.035,0.0,0.0,0.042,309706752.0,8192.0,0.0,0.0,4726.0,4726.0,4725.0,0.070,3.490,7.410,1075003392.0,929792.0,4751949824.0,1.294031872e+11,1.0,0.0,0.0,75612.0,2.0,0.0,4294963200.0,67927.0,78942.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407054693.807,03-08 17:31:33,0.210,0.713,99.036,0.042,0.0,0.0,310312960.0,0.0,0.0,0.0,4735.0,4735.0,4735.0,0.070,3.490,7.410,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75758.0,0.0,0.0,4294963200.0,67438.0,78849.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407054694.807,03-08 17:31:34,0.377,0.712,98.869,0.0,0.0,0.042,310304768.0,0.0,0.0,0.0,4735.0,4734.0,4735.0,0.070,3.490,7.410,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75762.0,0.0,0.0,4294963200.0,66163.0,78966.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054695.807,03-08 17:31:35,0.294,0.504,99.119,0.0,0.0,0.084,309993472.0,0.0,0.0,0.0,4730.0,4730.0,4730.0,0.070,3.490,7.410,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75677.0,0.0,0.0,4294963200.0,68838.0,79053.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054696.807,03-08 17:31:36,0.210,0.630,99.118,0.0,0.0,0.042,309927936.0,0.0,0.0,0.0,4729.0,4730.0,4729.0,0.070,3.430,7.370,1074999296.0,929792.0,4751953920.0,1.294031872e+11,1.0,0.0,0.0,75669.0,0.0,0.0,4294963200.0,67490.0,78825.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054697.807,03-08 17:31:37,0.377,0.712,98.911,0.0,0.0,0.0,309460992.0,0.0,0.0,0.0,4721.0,4721.0,4722.0,0.070,3.430,7.370,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75542.0,0.0,0.0,4294963200.0,66960.0,78877.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054698.807,03-08 17:31:38,0.461,0.628,98.869,0.0,0.0,0.042,309776384.0,0.0,0.0,0.0,4727.0,4727.0,4727.0,0.070,3.430,7.370,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75635.0,0.0,0.0,4294963200.0,66586.0,78749.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407054699.807,03-08 17:31:39,0.294,0.504,99.202,0.0,0.0,0.0,310296576.0,0.0,0.0,0.0,4735.0,4735.0,4735.0,0.070,3.430,7.370,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75756.0,0.0,0.0,4294963200.0,67618.0,79020.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054700.807,03-08 17:31:40,0.252,0.713,98.993,0.042,0.0,0.0,310497280.0,0.0,0.0,0.0,4738.0,4738.0,4738.0,0.070,3.430,7.370,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75807.0,0.0,0.0,4294963200.0,66651.0,79108.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054701.807,03-08 17:31:41,0.377,0.711,98.870,0.0,0.0,0.042,310403072.0,0.0,0.0,0.0,4737.0,4736.0,4736.0,0.060,3.370,7.330,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,75781.0,0.0,0.0,4294963200.0,67135.0,78992.0,1024.0,288.0,296475.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407054702.807,03-08 17:31:42,0.418,0.627,98.872,0.0,0.0,0.084,263483392.0,0.0,0.0,0.0,4018.0,4019.0,4019.0,0.060,3.370,7.330,1074999296.0,929792.0,4751953920.0,1.294031872e+11,0.0,0.0,0.0,64214.0,0.0,0.0,4294963200.0,57348.0,67065.0,0.0,288.0,296472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,37.0,196.0
1407054703.807,03-08 17:31:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.370,7.330,1075896320.0,929792.0,4722651136.0,1.2943159296e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,348.0,522.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,308.0,7607.0
1407054704.807,03-08 17:31:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.370,7.330,1076047872.0,929792.0,4722626560.0,1.29431465984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054705.807,03-08 17:31:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.370,7.330,1075372032.0,929792.0,4722589696.0,1.29432178688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,465.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054706.807,03-08 17:31:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.060,3.320,7.290,1075372032.0,929792.0,4722589696.0,1.29432178688e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,263.0,485.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,149.0
1407054707.807,03-08 17:31:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.320,7.290,1074991104.0,929792.0,4722589696.0,1.29432559616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407054708.807,03-08 17:31:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.320,7.290,1074991104.0,929792.0,4722589696.0,1.29432559616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054709.807,03-08 17:31:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.320,7.290,1074991104.0,929792.0,4722589696.0,1.29432559616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054710.807,03-08 17:31:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.320,7.290,1074864128.0,929792.0,4722589696.0,1.29432686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296454.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
