"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j1.depth2.csv",,,,"Date:","04 Aug 2014 04:03:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092620.975,04-08 04:03:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050,13.810,10.720,1075769344.0,929792.0,5813616640.0,1.28340754432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407092621.975,04-08 04:03:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,13.580,10.660,1075769344.0,929792.0,5813616640.0,1.28340754432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407092622.975,04-08 04:03:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,13.580,10.660,1075765248.0,929792.0,5813620736.0,1.28340754432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092623.975,04-08 04:03:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,13.580,10.660,1075892224.0,929792.0,5813620736.0,1.28340627456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092624.975,04-08 04:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,13.580,10.660,1075765248.0,929792.0,5813620736.0,1.28340754432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092625.975,04-08 04:03:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410,13.580,10.660,1075765248.0,929792.0,5813620736.0,1.28340754432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,297737.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407092626.975,04-08 04:03:46,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810,13.360,10.600,1074524160.0,929792.0,5842923520.0,1.28312692736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,494.0,0.0,384.0,297747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7633.0,339.0
1407092627.975,04-08 04:03:47,0.167,0.042,96.488,3.303,0.0,0.0,132218880.0,0.0,0.0,0.0,1009.0,1009.0,1009.0,6.810,13.360,10.600,1074790400.0,929792.0,5842927616.0,1.283124224e+11,0.0,1.0,2.0,16169.0,0.0,0.0,4294963200.0,8503.0,16868.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,172.0,446.0,400.0
1407092628.975,04-08 04:03:48,0.083,0.042,95.993,3.881,0.0,0.0,154763264.0,0.0,0.0,0.0,1181.0,1181.0,1181.0,6.810,13.360,10.600,1074909184.0,929792.0,5842927616.0,1.28312303616e+11,0.0,1.0,0.0,18893.0,0.0,0.0,4294963200.0,9945.0,19563.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092629.975,04-08 04:03:49,0.167,0.042,95.912,3.880,0.0,0.0,154599424.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,6.810,13.360,10.600,1075302400.0,929792.0,5842931712.0,1.28311906304e+11,0.0,1.0,0.0,18870.0,0.0,0.0,4294963200.0,9807.0,19543.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407092630.975,04-08 04:03:50,0.083,0.208,95.873,3.835,0.0,0.0,154501120.0,0.0,0.0,0.0,1179.0,1179.0,1179.0,6.810,13.360,10.600,1075302400.0,929792.0,5842931712.0,1.28311906304e+11,0.0,1.0,0.0,18860.0,0.0,0.0,4294963200.0,9808.0,19537.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092631.975,04-08 04:03:51,0.042,0.250,95.832,3.877,0.0,0.0,154222592.0,0.0,0.0,0.0,1177.0,1176.0,1176.0,6.350,13.150,10.550,1075302400.0,929792.0,5842931712.0,1.28311906304e+11,0.0,1.0,0.0,18826.0,0.0,0.0,4294963200.0,9786.0,19492.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092632.975,04-08 04:03:52,0.042,0.209,95.872,3.878,0.0,0.0,154157056.0,0.0,0.0,0.0,1176.0,1177.0,1176.0,6.350,13.150,10.550,1075302400.0,929792.0,5842931712.0,1.28311906304e+11,0.0,1.0,0.0,18818.0,0.0,0.0,4294963200.0,9791.0,19503.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092633.975,04-08 04:03:53,0.125,0.083,95.913,3.878,0.0,0.0,154009600.0,0.0,0.0,0.0,1175.0,1175.0,1176.0,6.350,13.150,10.550,1075302400.0,929792.0,5842931712.0,1.28311906304e+11,0.0,1.0,0.0,18802.0,0.0,0.0,4294963200.0,9780.0,19484.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407092634.975,04-08 04:03:54,0.042,0.084,95.992,3.883,0.0,0.0,154173440.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,6.350,13.150,10.550,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18816.0,0.0,0.0,4294963200.0,9787.0,19498.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092635.975,04-08 04:03:55,0.208,0.167,95.754,3.872,0.0,0.0,154124288.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,6.350,13.150,10.550,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18818.0,0.0,0.0,4294963200.0,9790.0,19498.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092636.975,04-08 04:03:56,0.125,0.167,95.872,3.837,0.0,0.0,154394624.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,5.920,12.950,10.500,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18847.0,0.0,0.0,4294963200.0,9801.0,19528.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092637.975,04-08 04:03:57,0.042,0.125,95.952,3.881,0.0,0.0,153985024.0,0.0,0.0,0.0,1175.0,1174.0,1174.0,5.920,12.950,10.500,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18795.0,0.0,0.0,4294963200.0,9771.0,19478.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407092638.975,04-08 04:03:58,0.083,0.083,95.952,3.881,0.0,0.0,153567232.0,0.0,0.0,0.0,1171.0,1172.0,1172.0,5.920,12.950,10.500,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18746.0,0.0,0.0,4294963200.0,9750.0,19428.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092639.975,04-08 04:03:59,0.0,0.084,96.032,3.885,0.0,0.0,153141248.0,0.0,0.0,0.0,1169.0,1168.0,1168.0,5.920,12.950,10.500,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18694.0,0.0,0.0,4294963200.0,9720.0,19376.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092640.975,04-08 04:04:00,0.0,0.209,95.913,3.878,0.0,0.0,153042944.0,0.0,0.0,0.0,1167.0,1168.0,1168.0,5.920,12.950,10.500,1075298304.0,929792.0,5842935808.0,1.28311906304e+11,0.0,1.0,0.0,18682.0,0.0,0.0,4294963200.0,9718.0,19364.0,0.0,384.0,297752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092641.975,04-08 04:04:01,0.0,0.083,99.583,0.334,0.0,0.0,12582912.0,0.0,0.0,0.0,96.0,96.0,96.0,5.450,12.740,10.440,1075781632.0,929792.0,5813628928.0,1.28340729856e+11,0.0,0.0,3.0,1508.0,0.0,0.0,4294963200.0,1136.0,2065.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,984.0,322.0,7668.0
1407092642.975,04-08 04:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,12.740,10.440,1075773440.0,929792.0,5813628928.0,1.28340738048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092643.975,04-08 04:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,12.740,10.440,1075892224.0,929792.0,5813628928.0,1.28340619264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092644.975,04-08 04:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,12.740,10.440,1075892224.0,929792.0,5813628928.0,1.28340619264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092645.975,04-08 04:04:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,12.740,10.440,1075892224.0,929792.0,5813628928.0,1.28340619264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407092646.975,04-08 04:04:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,12.520,10.390,1075888128.0,929792.0,5813633024.0,1.28340619264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407092647.975,04-08 04:04:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,12.520,10.390,1075879936.0,929792.0,5813633024.0,1.28340627456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092648.975,04-08 04:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.010,12.520,10.390,1075879936.0,929792.0,5813633024.0,1.28340627456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,16.0
1407092649.975,04-08 04:04:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,12.520,10.390,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407092650.975,04-08 04:04:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,12.520,10.390,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092651.975,04-08 04:04:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,12.320,10.330,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092652.975,04-08 04:04:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,12.320,10.330,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092653.975,04-08 04:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,12.320,10.330,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407092654.975,04-08 04:04:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,12.320,10.330,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092655.975,04-08 04:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,12.320,10.330,1076006912.0,929792.0,5813633024.0,1.2834050048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297738.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
