"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 19:11:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406310.898,07-08 19:11:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.170,6.310,1165230080.0,929792.0,5976039424.0,1.28088870912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407406311.898,07-08 19:11:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.510,2.170,6.310,1165336576.0,929792.0,5976043520.0,1.2808876032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407406312.898,07-08 19:11:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.170,6.310,1164857344.0,929792.0,5976043520.0,1.28089239552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406313.898,07-08 19:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.140,6.280,1164697600.0,929792.0,5976043520.0,1.28089399296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407406314.898,07-08 19:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.140,6.280,1164697600.0,929792.0,5976043520.0,1.28089399296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406315.898,07-08 19:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.140,6.280,1164697600.0,929792.0,5976043520.0,1.28089399296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,308082.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406316.898,07-08 19:11:56,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.140,6.280,1163292672.0,929792.0,6005415936.0,1.28061431808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,384.0,308099.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7648.0,331.0
1407406317.898,07-08 19:11:57,0.629,1.133,80.453,17.701,0.0,0.084,523988992.0,0.0,0.0,0.0,7999.0,7999.0,7999.0,1.390,2.140,6.280,1164365824.0,929792.0,6005383168.0,1.28060391424e+11,0.0,8.0,9.0,128143.0,0.0,0.0,4294963200.0,123066.0,142177.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1045.0,708.0,416.0
1407406318.898,07-08 19:11:58,0.547,1.430,76.409,21.615,0.0,0.0,610258944.0,0.0,0.0,0.0,9312.0,9312.0,9312.0,1.920,2.230,6.290,1164738560.0,929792.0,6005383168.0,1.28060018688e+11,1.0,8.0,0.0,149006.0,0.0,0.0,4294963200.0,145026.0,165043.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407406319.898,07-08 19:11:59,0.631,1.052,76.641,21.633,0.0,0.042,611991552.0,0.0,0.0,0.0,9338.0,9338.0,9338.0,1.920,2.230,6.290,1164738560.0,929792.0,6005383168.0,1.28060018688e+11,0.0,8.0,0.0,149408.0,0.0,0.0,4294963200.0,144611.0,166118.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406320.898,07-08 19:12:00,0.546,1.387,77.385,20.639,0.0,0.042,610553856.0,0.0,0.0,0.0,9318.0,9318.0,9318.0,1.920,2.230,6.290,1164865536.0,929792.0,6005383168.0,1.28059891712e+11,2.0,8.0,0.0,149086.0,0.0,0.0,4294963200.0,144853.0,165613.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406321.898,07-08 19:12:01,0.378,1.513,76.713,21.396,0.0,0.0,609935360.0,0.0,0.0,0.0,9305.0,9305.0,9305.0,1.920,2.230,6.290,1164738560.0,929792.0,6005383168.0,1.28060018688e+11,0.0,8.0,0.0,148886.0,0.0,0.0,4294963200.0,145464.0,164213.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407406322.898,07-08 19:12:02,0.838,1.466,76.675,21.022,0.0,0.0,611086336.0,0.0,0.0,0.0,9325.0,9324.0,9324.0,1.920,2.230,6.290,1164738560.0,929792.0,6005383168.0,1.28060018688e+11,1.0,8.0,0.0,149189.0,0.0,0.0,4294963200.0,145710.0,164928.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406323.898,07-08 19:12:03,0.715,1.052,77.567,20.665,0.0,0.0,608874496.0,0.0,0.0,0.0,9290.0,9291.0,9291.0,2.400,2.330,6.290,1164734464.0,929792.0,6005387264.0,1.28060018688e+11,1.0,8.0,0.0,148654.0,0.0,0.0,4294963200.0,144911.0,163962.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406324.898,07-08 19:12:04,0.380,1.098,77.839,20.684,0.0,0.0,609001472.0,0.0,0.0,0.0,9293.0,9293.0,9292.0,2.400,2.330,6.290,1164734464.0,929792.0,6005387264.0,1.28060018688e+11,1.0,6.0,0.0,148680.0,0.0,0.0,4294963200.0,145576.0,164085.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406325.898,07-08 19:12:05,0.505,1.346,77.418,20.732,0.0,0.0,611303424.0,0.0,0.0,0.0,9327.0,9327.0,9328.0,2.400,2.330,6.290,1164734464.0,929792.0,6005387264.0,1.28060018688e+11,0.0,8.0,0.0,149239.0,0.0,0.0,4294963200.0,144819.0,164822.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407406326.898,07-08 19:12:06,0.379,1.432,77.095,21.053,0.0,0.042,610418688.0,0.0,0.0,0.0,9315.0,9315.0,9315.0,2.400,2.330,6.290,1164734464.0,929792.0,6005387264.0,1.28060018688e+11,0.0,8.0,0.0,149038.0,0.0,0.0,4294963200.0,147479.0,164595.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406327.898,07-08 19:12:07,0.462,1.428,77.782,20.328,0.0,0.0,607387648.0,0.0,0.0,0.0,9268.0,9268.0,9267.0,2.400,2.330,6.290,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,1.0,7.0,0.0,148259.0,0.0,0.0,4294963200.0,145137.0,162409.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406328.898,07-08 19:12:08,0.462,1.471,77.259,20.765,0.0,0.042,612114432.0,0.0,0.0,0.0,9340.0,9340.0,9341.0,2.850,2.420,6.300,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,1.0,7.0,0.0,149462.0,0.0,0.0,4294963200.0,149567.0,166181.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406329.898,07-08 19:12:09,0.710,1.880,76.473,20.936,0.0,0.0,611160064.0,0.0,0.0,0.0,9326.0,9325.0,9325.0,2.850,2.420,6.300,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,1.0,8.0,0.0,149212.0,0.0,0.0,4294963200.0,146466.0,165358.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407406330.898,07-08 19:12:10,0.462,1.428,77.026,21.042,0.0,0.042,610754560.0,0.0,0.0,0.0,9319.0,9320.0,9320.0,2.850,2.420,6.300,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,0.0,8.0,0.0,149108.0,0.0,0.0,4294963200.0,145966.0,164833.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407406331.898,07-08 19:12:11,0.713,1.385,76.920,20.940,0.0,0.042,611659776.0,0.0,0.0,0.0,9333.0,9333.0,9333.0,2.850,2.420,6.300,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,0.0,8.0,0.0,149321.0,0.0,0.0,4294963200.0,147825.0,165416.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407406332.898,07-08 19:12:12,0.421,1.137,76.959,21.441,0.0,0.042,612106240.0,0.0,0.0,0.0,9340.0,9340.0,9340.0,2.850,2.420,6.300,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,1.0,8.0,0.0,149446.0,0.0,0.0,4294963200.0,146786.0,165528.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406333.898,07-08 19:12:13,0.630,1.344,77.068,20.958,0.0,0.0,611110912.0,0.0,0.0,0.0,9325.0,9325.0,9325.0,3.260,2.520,6.310,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,1.0,7.0,0.0,149204.0,0.0,0.0,4294963200.0,141578.0,165055.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407406334.898,07-08 19:12:14,0.294,1.762,76.794,21.108,0.0,0.042,609239040.0,0.0,0.0,0.0,9296.0,9296.0,9296.0,3.260,2.520,6.310,1164861440.0,929792.0,6005387264.0,1.28059891712e+11,2.0,8.0,0.0,148738.0,0.0,0.0,4294963200.0,142274.0,164084.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406335.898,07-08 19:12:15,0.587,1.467,77.452,20.453,0.0,0.042,611848192.0,0.0,0.0,0.0,9336.0,9336.0,9336.0,3.260,2.520,6.310,1164857344.0,929792.0,6005391360.0,1.28059891712e+11,0.0,8.0,0.0,149383.0,0.0,0.0,4294963200.0,139586.0,165572.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406336.898,07-08 19:12:16,0.631,1.346,77.166,20.858,0.0,0.0,613244928.0,8192.0,0.0,0.0,9358.0,9358.0,9357.0,3.260,2.520,6.310,1164857344.0,929792.0,6005391360.0,1.28059891712e+11,1.0,8.0,0.0,149707.0,1.0,0.0,4294963200.0,142980.0,166219.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407406337.898,07-08 19:12:17,0.504,1.218,77.404,20.748,0.0,0.126,609910784.0,0.0,0.0,0.0,9306.0,9306.0,9307.0,3.260,2.520,6.310,1164857344.0,929792.0,6005391360.0,1.28059891712e+11,0.0,8.0,0.0,148908.0,0.0,0.0,4294963200.0,141377.0,164591.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407406338.898,07-08 19:12:18,0.504,1.511,77.130,20.814,0.0,0.042,610156544.0,0.0,0.0,0.0,9310.0,9310.0,9310.0,3.640,2.610,6.320,1164857344.0,929792.0,6005391360.0,1.28059891712e+11,0.0,8.0,0.0,148967.0,0.0,0.0,4294963200.0,139561.0,164467.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406339.898,07-08 19:12:19,0.504,1.470,76.816,21.210,0.0,0.0,610148352.0,0.0,0.0,0.0,9310.0,9310.0,9310.0,3.640,2.610,6.320,1164857344.0,929792.0,6005391360.0,1.28059891712e+11,0.0,8.0,0.0,148927.0,0.0,0.0,4294963200.0,139435.0,165328.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407406340.898,07-08 19:12:20,0.630,1.387,76.933,21.050,0.0,0.0,611139584.0,0.0,0.0,0.0,9326.0,9326.0,9325.0,3.640,2.610,6.320,1164857344.0,929792.0,6005391360.0,1.28059891712e+11,1.0,7.0,0.0,149234.0,0.0,0.0,4294963200.0,143521.0,165924.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406341.898,07-08 19:12:21,0.505,1.304,76.525,21.666,0.0,0.0,609271808.0,0.0,0.0,0.0,9296.0,9296.0,9297.0,3.640,2.610,6.320,1164730368.0,929792.0,6005391360.0,1.28060018688e+11,1.0,8.0,0.0,148756.0,0.0,0.0,4294963200.0,144739.0,164608.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407406342.898,07-08 19:12:22,0.505,1.388,76.693,21.414,0.0,0.0,605847552.0,0.0,0.0,0.0,9245.0,9245.0,9244.0,3.640,2.610,6.320,1164730368.0,929792.0,6005391360.0,1.28060018688e+11,1.0,6.0,0.0,147910.0,0.0,0.0,4294963200.0,143996.0,163720.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406343.898,07-08 19:12:23,0.462,1.553,77.078,20.907,0.0,0.0,609570816.0,1191936.0,0.0,0.0,9301.0,9301.0,9302.0,3.990,2.700,6.330,1164603392.0,929792.0,6005391360.0,1.28060145664e+11,0.0,8.0,0.0,148820.0,26.0,0.0,4294963200.0,142985.0,164325.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,160.0
1407406344.898,07-08 19:12:24,0.632,1.095,76.758,21.516,0.0,0.0,608006144.0,0.0,0.0,0.0,9278.0,9277.0,9277.0,3.990,2.700,6.330,1164603392.0,929792.0,6005391360.0,1.28060145664e+11,0.0,8.0,0.0,148439.0,0.0,0.0,4294963200.0,142214.0,164183.0,0.0,384.0,308104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406345.898,07-08 19:12:25,0.125,0.334,93.896,5.644,0.0,0.0,177778688.0,0.0,0.0,0.0,2709.0,2710.0,2710.0,3.990,2.700,6.330,1164378112.0,929792.0,5976023040.0,1.28089739264e+11,0.0,0.0,3.0,43174.0,0.0,0.0,4294963200.0,39139.0,48208.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,351.0,7940.0
1407406346.898,07-08 19:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.700,6.330,1164251136.0,929792.0,5976023040.0,1.2808986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406347.898,07-08 19:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990,2.700,6.330,1164021760.0,929792.0,5976059904.0,1.28090058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407406348.898,07-08 19:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.650,6.300,1164021760.0,929792.0,5976059904.0,1.28090058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406349.898,07-08 19:12:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.650,6.300,1163894784.0,929792.0,5976059904.0,1.28090185728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407406350.898,07-08 19:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.650,6.300,1163894784.0,929792.0,5976059904.0,1.28090185728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406351.898,07-08 19:12:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670,2.650,6.300,1163886592.0,929792.0,5976059904.0,1.2809019392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,308083.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
