"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.read.bs4k.j16.depth4.csv",,,,"Date:","07 Aug 2014 12:49:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407383407.578,07-08 12:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.200,1.020,1166213120.0,929792.0,5965459456.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,307234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383408.578,07-08 12:50:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.200,1.020,1166082048.0,929792.0,5965463552.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,462.0,0.0,144.0,307234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407383409.578,07-08 12:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.200,1.020,1166082048.0,929792.0,5965463552.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,307234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383410.578,07-08 12:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.200,1.020,1166082048.0,929792.0,5965463552.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,474.0,0.0,144.0,307234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407383411.578,07-08 12:50:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.200,1.020,1166082048.0,929792.0,5965463552.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,307234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383412.578,07-08 12:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.200,1.010,1166082048.0,929792.0,5965463552.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,144.0,307234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407383413.578,07-08 12:50:13,0.083,0.125,99.792,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.330,0.200,1.010,1166213120.0,929792.0,5994463232.0,1.28069464064e+11,1.0,0.0,4.0,0.0,14.0,0.0,4294963200.0,352.0,539.0,0.0,144.0,307259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7809.0,463.0
1407383414.578,07-08 12:50:14,28.082,20.769,51.066,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.200,1.010,1169285120.0,929792.0,5994835968.0,1.28066019328e+11,0.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,4864.0,46553.0,0.0,96.0,307264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4560144.0,9630.0,9611.0
1407383415.578,07-08 12:50:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.200,1.010,1169010688.0,929792.0,5965160448.0,1.2809596928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,373.0,518.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,966.0,322.0,7638.0
1407383416.578,07-08 12:50:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.200,1.010,1168228352.0,929792.0,5965160448.0,1.28096751616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383417.578,07-08 12:50:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.190,1.010,1167949824.0,929792.0,5965160448.0,1.28097030144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407383418.578,07-08 12:50:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.190,1.010,1167568896.0,929792.0,5965467648.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,456.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383419.578,07-08 12:50:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.190,1.010,1167208448.0,929792.0,5965467648.0,1.2809746432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407383420.578,07-08 12:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.190,1.010,1167175680.0,929792.0,5965467648.0,1.28097497088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,466.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407383421.578,07-08 12:50:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.190,1.010,1167011840.0,929792.0,5965471744.0,1.28097656832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407383422.578,07-08 12:50:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.190,1.0,1166688256.0,929792.0,5965471744.0,1.28097980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,458.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383423.578,07-08 12:50:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.190,1.0,1166327808.0,929792.0,5965471744.0,1.28098340864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407383424.578,07-08 12:50:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.190,1.0,1166200832.0,929792.0,5965471744.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407383425.578,07-08 12:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.190,1.0,1166200832.0,929792.0,5965471744.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407383426.578,07-08 12:50:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.190,1.0,1166200832.0,929792.0,5965471744.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383427.578,07-08 12:50:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.190,0.990,1166200832.0,929792.0,5965471744.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407383428.578,07-08 12:50:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.190,0.990,1166200832.0,929792.0,5965471744.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407383429.578,07-08 12:50:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.190,0.990,1166200832.0,929792.0,5965471744.0,1.2809846784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,307235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
