"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","04 Aug 2014 07:55:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407106557.654,04-08 07:55:57,0.125,0.167,95.833,3.875,0.0,0.0,80912384.0,4096.0,0.0,0.0,1235.0,1235.0,1235.0,1.320,11.880,12.980,1074114560.0,929792.0,4775276544.0,1.29380749312e+11,0.0,1.0,0.0,19753.0,1.0,0.0,4294963200.0,10260.0,20445.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407106558.654,04-08 07:55:58,0.083,0.208,95.832,3.877,0.0,0.0,81002496.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.320,11.880,12.980,1074114560.0,929792.0,4775276544.0,1.29380749312e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10259.0,20454.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407106559.654,04-08 07:55:59,0.250,0.125,95.754,3.872,0.0,0.0,80994304.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.320,11.880,12.980,1074114560.0,929792.0,4775276544.0,1.29380749312e+11,1.0,0.0,0.0,19772.0,0.0,0.0,4294963200.0,10261.0,20452.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106560.654,04-08 07:56:00,0.042,0.125,95.912,3.880,0.0,0.042,80855040.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,1.300,11.700,12.920,1074114560.0,929792.0,4775276544.0,1.29380749312e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10238.0,20411.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106561.654,04-08 07:56:01,0.0,0.125,96.033,3.841,0.0,0.0,80924672.0,1257472.0,0.0,0.0,1234.0,1235.0,1235.0,1.300,11.700,12.920,1074786304.0,929792.0,4774858752.0,1.2938049536e+11,0.0,1.0,0.0,19755.0,34.0,0.0,4294963200.0,10333.0,20469.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407106562.654,04-08 07:56:02,0.042,0.209,95.870,3.880,0.0,0.0,81039360.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.300,11.700,12.920,1074495488.0,929792.0,4775276544.0,1.29380368384e+11,0.0,1.0,0.0,19785.0,0.0,0.0,4294963200.0,10261.0,20449.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407106563.654,04-08 07:56:03,0.042,0.167,95.913,3.878,0.0,0.0,80891904.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.300,11.700,12.920,1074487296.0,929792.0,4775276544.0,1.29380376576e+11,0.0,1.0,0.0,19749.0,0.0,0.0,4294963200.0,10249.0,20420.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106564.654,04-08 07:56:04,0.042,0.167,95.912,3.880,0.0,0.0,81096704.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,1.300,11.700,12.920,1074487296.0,929792.0,4775276544.0,1.29380376576e+11,0.0,1.0,0.0,19799.0,0.0,0.0,4294963200.0,10272.0,20464.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407106565.654,04-08 07:56:05,0.125,0.167,95.873,3.835,0.0,0.0,81051648.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,1.270,11.520,12.850,1074520064.0,929792.0,4775276544.0,1.29380343808e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,10271.0,20460.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106566.654,04-08 07:56:06,0.167,0.167,95.792,3.875,0.0,0.0,81027072.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,1.270,11.520,12.850,1074487296.0,929792.0,4775276544.0,1.29380376576e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10264.0,20455.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407106567.654,04-08 07:56:07,0.0,0.209,95.912,3.880,0.0,0.0,80945152.0,4096.0,0.0,0.0,1235.0,1235.0,1236.0,1.270,11.520,12.850,1074487296.0,929792.0,4775276544.0,1.29380376576e+11,0.0,1.0,0.0,19762.0,1.0,0.0,4294963200.0,10268.0,20451.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407106568.654,04-08 07:56:08,0.0,0.209,95.910,3.881,0.0,0.0,81092608.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.270,11.520,12.850,1074487296.0,929792.0,4775276544.0,1.29380376576e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,10268.0,20470.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106569.654,04-08 07:56:09,0.208,0.083,95.873,3.835,0.0,0.0,80883712.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.270,11.520,12.850,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,1.0,1.0,0.0,19748.0,0.0,0.0,4294963200.0,10250.0,20425.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106570.654,04-08 07:56:10,0.042,0.292,95.792,3.875,0.0,0.0,80736256.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1.250,11.350,12.790,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19711.0,0.0,0.0,4294963200.0,10227.0,20384.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407106571.654,04-08 07:56:11,0.0,0.167,95.953,3.880,0.0,0.0,81051648.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.250,11.350,12.790,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19787.0,0.0,0.0,4294963200.0,10260.0,20452.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106572.653,04-08 07:56:12,0.084,0.042,96.030,3.845,0.0,0.0,80986112.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.250,11.350,12.790,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10250.0,20446.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106573.653,04-08 07:56:13,0.084,0.042,95.992,3.883,0.0,0.0,81002496.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.250,11.350,12.790,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19776.0,0.0,0.0,4294963200.0,10248.0,20431.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106574.653,04-08 07:56:14,0.083,0.125,95.912,3.880,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.250,11.350,12.790,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19758.0,0.0,0.0,4294963200.0,10240.0,20408.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407106575.653,04-08 07:56:15,0.042,0.125,95.950,3.883,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.230,11.170,12.730,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,10246.0,20430.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106576.653,04-08 07:56:16,0.042,0.042,96.074,3.843,0.0,0.0,81084416.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.230,11.170,12.730,1074483200.0,929792.0,4775280640.0,1.29380376576e+11,0.0,1.0,0.0,19796.0,0.0,0.0,4294963200.0,10275.0,20478.0,0.0,240.0,298116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106577.653,04-08 07:56:17,0.125,0.0,97.328,2.547,0.0,0.0,53125120.0,0.0,0.0,0.0,811.0,810.0,810.0,1.230,11.170,12.730,1074655232.0,929792.0,4745912320.0,1.29409572864e+11,0.0,0.0,3.0,12940.0,0.0,0.0,4294963200.0,6888.0,13620.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1048.0,356.0,7693.0
1407106578.653,04-08 07:56:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,11.170,12.730,1074069504.0,929792.0,4745973760.0,1.29410097152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407106579.653,04-08 07:56:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,11.170,12.730,1074061312.0,929792.0,4745973760.0,1.29410105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106580.653,04-08 07:56:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.990,12.660,1074061312.0,929792.0,4745973760.0,1.29410105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106581.653,04-08 07:56:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.990,12.660,1074057216.0,929792.0,4745977856.0,1.29410105344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407106582.653,04-08 07:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.130,10.990,12.660,1074081792.0,929792.0,4745977856.0,1.29410080768e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,264.0,496.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,18.0
1407106583.653,04-08 07:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.990,12.660,1074081792.0,929792.0,4745977856.0,1.29410080768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106584.653,04-08 07:56:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,10.990,12.660,1074081792.0,929792.0,4745977856.0,1.29410080768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106585.653,04-08 07:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,10.810,12.590,1074081792.0,929792.0,4745977856.0,1.29410080768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106586.653,04-08 07:56:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,10.810,12.590,1074081792.0,929792.0,4745977856.0,1.29410080768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
