"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j4.depth2.csv",,,,"Date:","07 Aug 2014 00:42:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339745.671,07-08 00:42:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.500,1.850,1206784000.0,933888.0,7040679936.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,305532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339746.671,07-08 00:42:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.500,1.850,1206784000.0,933888.0,7040679936.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,576.0,305532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407339747.671,07-08 00:42:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,1.500,1.850,1206779904.0,933888.0,7040684032.0,1.26982672384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,576.0,305532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339748.671,07-08 00:42:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.500,1.850,1206779904.0,933888.0,7040684032.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,305532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339749.671,07-08 00:42:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.500,1.850,1206779904.0,933888.0,7040684032.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,305532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339750.671,07-08 00:42:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.470,1.840,1206779904.0,933888.0,7040684032.0,1.26982672384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,305532.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407339751.671,07-08 00:42:31,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.470,1.840,1206697984.0,933888.0,7069986816.0,1.2695345152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,576.0,305545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7648.0,345.0
1407339752.671,07-08 00:42:32,0.545,1.971,89.597,7.886,0.0,0.0,233123840.0,28672.0,0.0,0.0,3559.0,3559.0,3559.0,1.330,1.470,1.840,1207504896.0,933888.0,7069982720.0,1.26952648704e+11,1.0,2.0,5.0,57017.0,2.0,0.0,4294963200.0,87865.0,170910.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,551.0,1985.0,1799.0
1407339753.671,07-08 00:42:33,0.543,2.507,87.631,9.319,0.0,0.0,273428480.0,1421312.0,0.0,0.0,4172.0,4172.0,4172.0,1.330,1.470,1.840,1207603200.0,933888.0,7070003200.0,1.2695252992e+11,2.0,1.0,0.0,66751.0,12.0,0.0,4294963200.0,103047.0,200307.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,141.0
1407339754.671,07-08 00:42:34,0.209,2.929,87.573,9.289,0.0,0.0,273391616.0,0.0,0.0,0.0,4172.0,4172.0,4172.0,1.330,1.470,1.840,1207603200.0,933888.0,7070003200.0,1.2695252992e+11,4.0,2.0,0.0,66752.0,0.0,0.0,4294963200.0,103440.0,199375.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407339755.671,07-08 00:42:35,0.168,2.806,87.730,9.296,0.0,0.0,273317888.0,0.0,0.0,0.0,4170.0,4170.0,4170.0,1.630,1.530,1.860,1207603200.0,933888.0,7070003200.0,1.2695252992e+11,0.0,3.0,0.0,66726.0,0.0,0.0,4294963200.0,103620.0,199639.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339756.671,07-08 00:42:36,0.169,2.191,88.243,9.397,0.0,0.0,273702912.0,0.0,0.0,0.0,4177.0,4177.0,4176.0,1.630,1.530,1.860,1207603200.0,933888.0,7070003200.0,1.2695252992e+11,1.0,2.0,0.0,66824.0,0.0,0.0,4294963200.0,105138.0,199260.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339757.671,07-08 00:42:37,0.167,2.926,87.625,9.281,0.0,0.0,272736256.0,8192.0,0.0,0.0,4161.0,4161.0,4162.0,1.630,1.530,1.860,1207603200.0,933888.0,7070003200.0,1.2695252992e+11,3.0,2.0,0.0,66586.0,1.0,0.0,4294963200.0,102760.0,199254.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339758.671,07-08 00:42:38,0.126,2.723,87.725,9.426,0.0,0.0,274079744.0,0.0,0.0,0.0,4182.0,4182.0,4182.0,1.630,1.530,1.860,1207599104.0,933888.0,7070007296.0,1.2695252992e+11,2.0,2.0,0.0,66906.0,0.0,0.0,4294963200.0,103217.0,199001.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407339759.671,07-08 00:42:39,0.209,2.806,87.688,9.296,0.0,0.0,274022400.0,0.0,0.0,0.0,4182.0,4182.0,4182.0,1.630,1.530,1.860,1207599104.0,933888.0,7070007296.0,1.2695252992e+11,4.0,2.0,0.0,66908.0,0.0,0.0,4294963200.0,103968.0,199676.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339760.671,07-08 00:42:40,0.334,3.005,87.354,9.307,0.0,0.0,274927616.0,0.0,0.0,0.0,4195.0,4195.0,4195.0,1.820,1.570,1.870,1207599104.0,933888.0,7070007296.0,1.2695252992e+11,1.0,2.0,0.0,67114.0,0.0,0.0,4294963200.0,105613.0,199823.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339761.671,07-08 00:42:41,0.294,2.433,87.878,9.354,0.0,0.042,273285120.0,0.0,0.0,0.0,4170.0,4170.0,4169.0,1.820,1.570,1.870,1207599104.0,933888.0,7070007296.0,1.2695252992e+11,0.0,3.0,0.0,66718.0,0.0,0.0,4294963200.0,100662.0,199122.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339762.671,07-08 00:42:42,0.211,2.147,88.211,9.432,0.0,0.0,273018880.0,8192.0,0.0,0.0,4166.0,4166.0,4167.0,1.820,1.570,1.870,1207599104.0,933888.0,7070007296.0,1.2695252992e+11,0.0,2.0,0.0,66666.0,1.0,0.0,4294963200.0,99768.0,198892.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407339763.671,07-08 00:42:43,0.125,2.968,87.542,9.365,0.0,0.0,273641472.0,0.0,0.0,0.0,4175.0,4175.0,4175.0,1.820,1.570,1.870,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,2.0,2.0,0.0,66806.0,0.0,0.0,4294963200.0,100052.0,199452.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339764.671,07-08 00:42:44,0.417,3.0,87.292,9.292,0.0,0.0,273354752.0,0.0,0.0,0.0,4171.0,4171.0,4171.0,1.820,1.570,1.870,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,1.0,2.0,0.0,66738.0,0.0,0.0,4294963200.0,100020.0,199428.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339765.671,07-08 00:42:45,0.461,2.514,87.725,9.300,0.0,0.0,273948672.0,0.0,0.0,0.0,4180.0,4180.0,4180.0,1.990,1.610,1.880,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,0.0,2.0,0.0,66872.0,0.0,0.0,4294963200.0,100092.0,199564.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339766.671,07-08 00:42:46,0.084,2.971,87.615,9.331,0.0,0.0,273276928.0,0.0,0.0,0.0,4170.0,4170.0,4170.0,1.990,1.610,1.880,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,0.0,3.0,0.0,66726.0,0.0,0.0,4294963200.0,99862.0,199040.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407339767.671,07-08 00:42:47,0.168,2.603,87.909,9.320,0.0,0.0,273432576.0,4096.0,0.0,0.0,4173.0,4172.0,4172.0,1.990,1.610,1.880,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,1.0,1.0,0.0,66754.0,1.0,0.0,4294963200.0,100069.0,199559.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339768.671,07-08 00:42:48,0.125,3.132,87.474,9.269,0.0,0.0,273596416.0,0.0,0.0,0.0,4174.0,4175.0,4175.0,1.990,1.610,1.880,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,1.0,2.0,0.0,66798.0,0.0,0.0,4294963200.0,99959.0,199247.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339769.671,07-08 00:42:49,0.127,1.861,88.579,9.433,0.0,0.0,273317888.0,0.0,0.0,0.0,4171.0,4171.0,4170.0,1.990,1.610,1.880,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,0.0,3.0,0.0,66728.0,0.0,0.0,4294963200.0,100720.0,199023.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407339770.671,07-08 00:42:50,0.459,2.794,87.323,9.383,0.0,0.042,273973248.0,0.0,0.0,0.0,4180.0,4180.0,4181.0,2.150,1.650,1.890,1207853056.0,933888.0,7070007296.0,1.26952275968e+11,1.0,2.0,0.0,66890.0,0.0,0.0,4294963200.0,100823.0,199120.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407339771.671,07-08 00:42:51,0.211,2.064,88.248,9.478,0.0,0.0,273317888.0,0.0,0.0,0.0,4171.0,4171.0,4171.0,2.150,1.650,1.890,1207848960.0,933888.0,7070011392.0,1.26952275968e+11,0.0,3.0,0.0,66728.0,0.0,0.0,4294963200.0,100850.0,199362.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339772.671,07-08 00:42:52,0.210,2.562,87.946,9.282,0.0,0.0,272629760.0,8192.0,0.0,0.0,4160.0,4160.0,4160.0,2.150,1.650,1.890,1207848960.0,933888.0,7070011392.0,1.26952275968e+11,0.0,3.0,0.0,66558.0,1.0,0.0,4294963200.0,100334.0,199130.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339773.671,07-08 00:42:53,0.251,2.762,87.699,9.289,0.0,0.0,273883136.0,0.0,0.0,0.0,4179.0,4179.0,4179.0,2.150,1.650,1.890,1207848960.0,933888.0,7070011392.0,1.26952275968e+11,0.0,2.0,0.0,66866.0,0.0,0.0,4294963200.0,100985.0,199457.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339774.671,07-08 00:42:54,0.126,2.929,87.615,9.331,0.0,0.0,273317888.0,0.0,0.0,0.0,4171.0,4171.0,4170.0,2.150,1.650,1.890,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,3.0,2.0,0.0,66734.0,0.0,0.0,4294963200.0,100961.0,199273.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407339775.671,07-08 00:42:55,0.293,2.801,87.584,9.323,0.0,0.0,273420288.0,0.0,0.0,0.0,4172.0,4172.0,4172.0,2.300,1.690,1.910,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,2.0,2.0,0.0,66745.0,0.0,0.0,4294963200.0,100997.0,199407.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407339776.670,07-08 00:42:56,0.168,2.397,88.015,9.420,0.0,0.0,273485824.0,0.0,0.0,0.0,4173.0,4173.0,4174.0,2.300,1.690,1.910,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,1.0,2.0,0.0,66785.0,0.0,0.0,4294963200.0,100819.0,198911.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339777.671,07-08 00:42:57,0.294,2.393,87.993,9.320,0.0,0.0,273485824.0,4096.0,0.0,0.0,4173.0,4173.0,4173.0,2.300,1.690,1.910,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,0.0,3.0,0.0,66750.0,1.0,0.0,4294963200.0,100185.0,199523.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339778.671,07-08 00:42:58,0.208,3.167,87.292,9.292,0.0,0.042,273453056.0,0.0,0.0,0.0,4172.0,4172.0,4172.0,2.300,1.690,1.910,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,0.0,2.0,0.0,66762.0,0.0,0.0,4294963200.0,99833.0,198816.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407339779.671,07-08 00:42:59,0.168,2.314,88.136,9.382,0.0,0.0,274014208.0,0.0,0.0,0.0,4181.0,4181.0,4181.0,2.300,1.690,1.910,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,2.0,1.0,0.0,66902.0,0.0,0.0,4294963200.0,100940.0,199490.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339780.671,07-08 00:43:00,0.336,2.311,87.983,9.370,0.0,0.0,273195008.0,0.0,0.0,0.0,4169.0,4169.0,4169.0,2.440,1.730,1.920,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,0.0,2.0,0.0,66679.0,0.0,0.0,4294963200.0,101055.0,199491.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339781.671,07-08 00:43:01,0.168,2.355,88.099,9.378,0.0,0.0,274001920.0,0.0,0.0,0.0,4181.0,4181.0,4181.0,2.440,1.730,1.920,1207721984.0,933888.0,7070011392.0,1.26952402944e+11,1.0,2.0,0.0,66913.0,0.0,0.0,4294963200.0,101031.0,199531.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339782.671,07-08 00:43:02,0.252,2.354,88.020,9.374,0.0,0.0,274087936.0,8192.0,0.0,0.0,4182.0,4182.0,4182.0,2.440,1.730,1.920,1207717888.0,933888.0,7070015488.0,1.26952402944e+11,0.0,2.0,0.0,66914.0,1.0,0.0,4294963200.0,101047.0,199589.0,0.0,576.0,305549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339783.671,07-08 00:43:03,0.167,1.586,93.114,5.134,0.0,0.0,150065152.0,0.0,0.0,0.0,2288.0,2288.0,2288.0,2.440,1.730,1.920,1207754752.0,933888.0,7040712704.0,1.26981668864e+11,0.0,0.0,3.0,36536.0,0.0,0.0,4294963200.0,54720.0,108836.0,0.0,528.0,305533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1013.0,329.0,7760.0
1407339784.671,07-08 00:43:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.730,1.920,1207406592.0,933888.0,7040700416.0,1.26982029312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,528.0,305533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407339785.671,07-08 00:43:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.700,1.910,1207279616.0,933888.0,7040700416.0,1.26982156288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,305533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339786.671,07-08 00:43:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.700,1.910,1207279616.0,933888.0,7040700416.0,1.26982156288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,305533.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
