"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j2.depth16.csv",,,,"Date:","05 Aug 2014 07:47:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192441.810,05-08 07:47:21,0.167,0.126,96.191,3.516,0.0,0.0,301867008.0,0.0,0.0,0.0,2303.0,2303.0,2303.0,0.620,3.700,6.700,1085259776.0,135258112.0,4806533120.0,1.292040192e+11,0.0,2.0,0.0,36849.0,0.0,0.0,4294963200.0,22264.0,37545.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192442.810,05-08 07:47:22,0.084,0.376,95.992,3.549,0.0,0.0,302055424.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.620,3.700,6.700,1085259776.0,135258112.0,4806533120.0,1.292040192e+11,0.0,2.0,0.0,36872.0,0.0,0.0,4294963200.0,21733.0,37580.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192443.810,05-08 07:47:23,0.167,0.125,96.154,3.554,0.0,0.0,302538752.0,0.0,0.0,0.0,2308.0,2308.0,2308.0,0.620,3.700,6.700,1085259776.0,135258112.0,4806533120.0,1.292040192e+11,0.0,2.0,0.0,36929.0,0.0,0.0,4294963200.0,19785.0,37624.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192444.810,05-08 07:47:24,0.125,0.167,96.154,3.554,0.0,0.0,302628864.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,0.620,3.700,6.700,1085259776.0,135258112.0,4806533120.0,1.292040192e+11,0.0,2.0,0.0,36946.0,0.0,0.0,4294963200.0,18871.0,37652.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407192445.810,05-08 07:47:25,0.209,0.292,95.950,3.549,0.0,0.0,301940736.0,4096.0,0.0,0.0,2303.0,2303.0,2303.0,0.620,3.700,6.700,1085382656.0,135258112.0,4806537216.0,1.29203892224e+11,0.0,2.0,0.0,36856.0,1.0,0.0,4294963200.0,19422.0,37576.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407192446.810,05-08 07:47:26,0.125,0.167,96.152,3.555,0.0,0.0,302268416.0,0.0,0.0,0.0,2307.0,2306.0,2306.0,0.730,3.670,6.680,1085382656.0,135258112.0,4806537216.0,1.29203892224e+11,0.0,2.0,0.0,36898.0,0.0,0.0,4294963200.0,22105.0,37593.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192447.810,05-08 07:47:27,0.417,0.292,95.792,3.500,0.0,0.0,302161920.0,0.0,0.0,0.0,2305.0,2306.0,2306.0,0.730,3.670,6.680,1085382656.0,135258112.0,4806537216.0,1.29203892224e+11,0.0,2.0,0.0,36886.0,0.0,0.0,4294963200.0,22159.0,37592.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192448.810,05-08 07:47:28,0.209,0.167,96.072,3.552,0.0,0.0,301744128.0,0.0,0.0,0.0,2302.0,2302.0,2302.0,0.730,3.670,6.680,1085255680.0,135258112.0,4806537216.0,1.292040192e+11,0.0,2.0,0.0,36833.0,0.0,0.0,4294963200.0,22158.0,37543.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407192449.810,05-08 07:47:29,0.333,0.292,95.832,3.543,0.0,0.0,301572096.0,0.0,0.0,0.0,2301.0,2301.0,2300.0,0.730,3.670,6.680,1085255680.0,135258112.0,4806537216.0,1.292040192e+11,0.0,2.0,0.0,36809.0,0.0,0.0,4294963200.0,22151.0,37493.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192450.810,05-08 07:47:30,0.292,0.250,95.953,3.504,0.0,0.0,302161920.0,0.0,0.0,0.0,2305.0,2305.0,2306.0,0.730,3.670,6.680,1085255680.0,135258112.0,4806537216.0,1.292040192e+11,1.0,1.0,0.0,36889.0,0.0,0.0,4294963200.0,22138.0,37594.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192451.810,05-08 07:47:31,0.167,0.209,96.074,3.551,0.0,0.0,302137344.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.830,3.650,6.650,1085255680.0,135258112.0,4806537216.0,1.292040192e+11,0.0,2.0,0.0,36883.0,0.0,0.0,4294963200.0,22162.0,37568.0,0.0,336.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192452.810,05-08 07:47:32,0.125,0.208,98.375,1.292,0.0,0.0,108806144.0,0.0,0.0,0.0,830.0,829.0,829.0,0.830,3.650,6.650,1086107648.0,135258112.0,4777226240.0,1.29232478208e+11,0.0,0.0,3.0,13224.0,0.0,0.0,4294963200.0,8215.0,13841.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1050.0,355.0,7741.0
1407192453.810,05-08 07:47:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.650,6.650,1085845504.0,135258112.0,4777226240.0,1.29232740352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192454.810,05-08 07:47:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.650,6.650,1085845504.0,135258112.0,4777226240.0,1.29232740352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192455.810,05-08 07:47:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.830,3.650,6.650,1085845504.0,135258112.0,4777226240.0,1.29232740352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407192456.810,05-08 07:47:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.590,6.620,1085845504.0,135258112.0,4777226240.0,1.29232740352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407192457.810,05-08 07:47:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,0.770,3.590,6.620,1086095360.0,135258112.0,4777230336.0,1.292324864e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,340.0,494.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,275.0
1407192458.810,05-08 07:47:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.590,6.620,1086095360.0,135258112.0,4777230336.0,1.292324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192459.810,05-08 07:47:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.590,6.620,1086095360.0,135258112.0,4777230336.0,1.292324864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192460.810,05-08 07:47:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.590,6.620,1085968384.0,135258112.0,4777230336.0,1.29232613376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407192461.810,05-08 07:47:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.530,6.580,1085968384.0,135258112.0,4777230336.0,1.29232613376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192462.810,05-08 07:47:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.530,6.580,1085968384.0,135258112.0,4777230336.0,1.29232613376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192463.810,05-08 07:47:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.530,6.580,1085960192.0,135258112.0,4777230336.0,1.29232621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192464.810,05-08 07:47:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.530,6.580,1085960192.0,135258112.0,4777230336.0,1.29232621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407192465.810,05-08 07:47:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.530,6.580,1085960192.0,135258112.0,4777230336.0,1.29232621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192466.810,05-08 07:47:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.470,6.550,1085960192.0,135258112.0,4777230336.0,1.29232621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295608.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
