"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j2.depth4.csv",,,,"Date:","02 Aug 2014 10:41:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943710.584,02-08 10:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.720,4.630,8.750,702808064.0,925696.0,4653518848.0,1.298738176e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,293.0,495.0,0.0,480.0,289984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,235.0,204.0
1406943711.584,02-08 10:41:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.630,8.750,702324736.0,925696.0,4654202880.0,1.29873616896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,480.0,289984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406943712.584,02-08 10:41:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.630,8.750,702324736.0,925696.0,4654202880.0,1.29873616896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,289984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943713.584,02-08 10:41:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.630,8.750,702324736.0,925696.0,4654202880.0,1.29873616896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,289984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406943714.584,02-08 10:41:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,4.630,8.750,702324736.0,925696.0,4654202880.0,1.29873616896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,480.0,289984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406943715.584,02-08 10:41:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.550,8.700,702324736.0,925696.0,4654202880.0,1.29873616896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,289984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943716.583,02-08 10:41:56,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.550,8.700,701288448.0,925696.0,4683571200.0,1.29845284864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,499.0,0.0,480.0,289995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7637.0,343.0
1406943717.584,02-08 10:41:57,0.333,0.333,96.290,3.043,0.0,0.0,138723328.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,0.660,4.550,8.700,702087168.0,925696.0,4683517952.0,1.29844539392e+11,0.0,2.0,3.0,33928.0,0.0,0.0,4294963200.0,17391.0,34647.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,296.0,444.0,366.0
1406943718.584,02-08 10:41:58,0.125,0.375,95.953,3.546,0.0,0.0,161546240.0,0.0,0.0,0.0,2465.0,2465.0,2464.0,0.660,4.550,8.700,702087168.0,925696.0,4683517952.0,1.29844539392e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20101.0,40118.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943719.584,02-08 10:41:59,0.167,0.334,95.912,3.588,0.0,0.0,162103296.0,0.0,0.0,0.0,2473.0,2473.0,2474.0,0.660,4.550,8.700,702214144.0,925696.0,4683517952.0,1.29844412416e+11,0.0,2.0,0.0,39576.0,0.0,0.0,4294963200.0,20170.0,40259.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943720.584,02-08 10:42:00,0.125,0.375,95.953,3.546,0.0,0.0,161792000.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,0.770,4.510,8.660,702214144.0,925696.0,4683517952.0,1.29844412416e+11,0.0,2.0,0.0,39498.0,0.0,0.0,4294963200.0,20131.0,40175.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943721.584,02-08 10:42:01,0.042,0.500,95.872,3.586,0.0,0.0,162119680.0,0.0,0.0,0.0,2474.0,2474.0,2474.0,0.770,4.510,8.660,702214144.0,925696.0,4683517952.0,1.29844412416e+11,0.0,2.0,0.0,39582.0,0.0,0.0,4294963200.0,21596.0,40257.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406943722.584,02-08 10:42:02,0.125,0.209,96.112,3.554,0.0,0.0,162013184.0,0.0,0.0,0.0,2472.0,2472.0,2472.0,0.770,4.510,8.660,702214144.0,925696.0,4683517952.0,1.29844412416e+11,0.0,2.0,0.0,39554.0,0.0,0.0,4294963200.0,20340.0,40235.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943723.584,02-08 10:42:03,0.125,0.251,96.033,3.591,0.0,0.0,162209792.0,0.0,0.0,0.0,2475.0,2475.0,2475.0,0.770,4.510,8.660,702210048.0,925696.0,4683522048.0,1.29844412416e+11,0.0,2.0,0.0,39602.0,0.0,0.0,4294963200.0,20181.0,40274.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943724.584,02-08 10:42:04,0.167,0.417,95.870,3.546,0.0,0.0,161914880.0,0.0,0.0,0.0,2471.0,2470.0,2470.0,0.770,4.510,8.660,702210048.0,925696.0,4683522048.0,1.29844412416e+11,0.0,2.0,0.0,39532.0,0.0,0.0,4294963200.0,20153.0,40220.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406943725.584,02-08 10:42:05,0.042,0.334,96.072,3.552,0.0,0.0,161767424.0,0.0,0.0,0.0,2468.0,2469.0,2469.0,0.870,4.470,8.630,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39492.0,0.0,0.0,4294963200.0,20124.0,40169.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406943726.584,02-08 10:42:06,0.209,0.250,95.952,3.589,0.0,0.0,162070528.0,0.0,0.0,0.0,2473.0,2473.0,2473.0,0.870,4.470,8.630,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39572.0,0.0,0.0,4294963200.0,20168.0,40249.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943727.584,02-08 10:42:07,0.250,0.292,95.912,3.546,0.0,0.0,161800192.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,0.870,4.470,8.630,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39496.0,0.0,0.0,4294963200.0,20135.0,40172.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943728.584,02-08 10:42:08,0.042,0.542,95.833,3.583,0.0,0.0,161816576.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,0.870,4.470,8.630,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39509.0,0.0,0.0,4294963200.0,20140.0,40183.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943729.584,02-08 10:42:09,0.167,0.167,96.110,3.555,0.0,0.0,161546240.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.870,4.470,8.630,702177280.0,925696.0,4683522048.0,1.29844445184e+11,1.0,1.0,0.0,39440.0,0.0,0.0,4294963200.0,20099.0,40130.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406943730.584,02-08 10:42:10,0.167,0.125,96.114,3.594,0.0,0.0,161779712.0,0.0,0.0,0.0,2469.0,2468.0,2468.0,0.960,4.430,8.590,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39495.0,0.0,0.0,4294963200.0,20126.0,40171.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943731.584,02-08 10:42:11,0.167,0.167,96.112,3.554,0.0,0.0,162017280.0,0.0,0.0,0.0,2472.0,2473.0,2473.0,0.960,4.430,8.590,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39560.0,0.0,0.0,4294963200.0,20160.0,40244.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943732.584,02-08 10:42:12,0.0,0.376,96.074,3.551,0.0,0.0,161742848.0,0.0,0.0,0.0,2468.0,2468.0,2468.0,0.960,4.430,8.590,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39484.0,0.0,0.0,4294963200.0,20118.0,40161.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943733.584,02-08 10:42:13,0.250,0.333,95.833,3.583,0.0,0.0,161677312.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,0.960,4.430,8.590,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39474.0,0.0,0.0,4294963200.0,20123.0,40150.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406943734.584,02-08 10:42:14,0.250,0.541,95.670,3.539,0.0,0.0,161423360.0,4096.0,0.0,0.0,2463.0,2463.0,2463.0,0.960,4.430,8.590,702177280.0,925696.0,4683522048.0,1.29844445184e+11,0.0,2.0,0.0,39410.0,1.0,0.0,4294963200.0,20097.0,40089.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406943735.584,02-08 10:42:15,0.084,0.084,96.234,3.598,0.0,0.0,161677312.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.040,4.390,8.560,702173184.0,925696.0,4683526144.0,1.29844445184e+11,0.0,2.0,0.0,39470.0,0.0,0.0,4294963200.0,20110.0,40139.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943736.584,02-08 10:42:16,0.125,0.209,96.112,3.554,0.0,0.0,162086912.0,0.0,0.0,0.0,2473.0,2473.0,2473.0,1.040,4.390,8.560,702173184.0,925696.0,4683526144.0,1.29844445184e+11,0.0,2.0,0.0,39572.0,0.0,0.0,4294963200.0,20166.0,40243.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943737.584,02-08 10:42:17,0.126,0.042,96.233,3.600,0.0,0.0,161947648.0,0.0,0.0,0.0,2471.0,2471.0,2471.0,1.040,4.390,8.560,702173184.0,925696.0,4683526144.0,1.29844445184e+11,0.0,2.0,0.0,39530.0,0.0,0.0,4294963200.0,20142.0,40197.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943738.584,02-08 10:42:18,0.084,0.251,96.112,3.554,0.0,0.0,161632256.0,0.0,0.0,0.0,2467.0,2467.0,2466.0,1.040,4.390,8.560,702173184.0,925696.0,4683526144.0,1.29844445184e+11,0.0,2.0,0.0,39470.0,0.0,0.0,4294963200.0,20109.0,40139.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943739.584,02-08 10:42:19,0.167,0.209,96.072,3.552,0.0,0.0,160821248.0,0.0,0.0,0.0,2454.0,2453.0,2454.0,1.040,4.390,8.560,702173184.0,925696.0,4683526144.0,1.29844445184e+11,0.0,2.0,0.0,39262.0,0.0,0.0,4294963200.0,20014.0,39950.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943740.584,02-08 10:42:20,0.0,0.334,96.074,3.592,0.0,0.0,160858112.0,0.0,0.0,0.0,2454.0,2455.0,2455.0,1.120,4.350,8.520,702173184.0,925696.0,4683526144.0,1.29844445184e+11,0.0,2.0,0.0,39272.0,0.0,0.0,4294963200.0,20013.0,39954.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943741.584,02-08 10:42:21,0.167,0.167,96.112,3.554,0.0,0.0,161267712.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.120,4.350,8.520,702205952.0,925696.0,4683526144.0,1.29844412416e+11,0.0,2.0,0.0,39374.0,0.0,0.0,4294963200.0,20064.0,40056.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406943742.584,02-08 10:42:22,0.125,0.084,96.194,3.597,0.0,0.0,160473088.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.120,4.350,8.520,702205952.0,925696.0,4683526144.0,1.29844412416e+11,0.0,2.0,0.0,39178.0,0.0,0.0,4294963200.0,19959.0,39851.0,0.0,480.0,290000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943743.584,02-08 10:42:23,0.209,0.125,97.123,2.544,0.0,0.0,114139136.0,0.0,0.0,0.0,1741.0,1741.0,1741.0,1.120,4.350,8.520,702967808.0,925696.0,4654157824.0,1.2987301888e+11,0.0,0.0,3.0,27804.0,0.0,0.0,4294963200.0,14394.0,28509.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,999.0,332.0,7717.0
1406943744.584,02-08 10:42:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.350,8.520,702812160.0,925696.0,4654215168.0,1.29873117184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406943745.584,02-08 10:42:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,1.030,4.280,8.480,703021056.0,925696.0,4653535232.0,1.29873588224e+11,0.0,0.0,0.0,0.0,25.0,0.0,4294963200.0,297.0,488.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,207.0
1406943746.584,02-08 10:42:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.280,8.480,702795776.0,925696.0,4654215168.0,1.29873133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943747.584,02-08 10:42:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.280,8.480,702795776.0,925696.0,4654215168.0,1.29873133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943748.584,02-08 10:42:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.280,8.480,702791680.0,925696.0,4654219264.0,1.29873133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406943749.584,02-08 10:42:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.280,8.480,702791680.0,925696.0,4654219264.0,1.29873133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,18.0
1406943750.584,02-08 10:42:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.210,8.430,702791680.0,925696.0,4654219264.0,1.29873133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406943751.584,02-08 10:42:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.210,8.430,702791680.0,925696.0,4654219264.0,1.29873133568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943752.584,02-08 10:42:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.210,8.430,702783488.0,925696.0,4654219264.0,1.2987314176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,289985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
