"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth32.csv",,,,"Date:","05 Aug 2014 06:50:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407189023.265,05-08 06:50:23,1.143,2.837,71.084,24.767,0.0,0.169,469561344.0,0.0,0.0,0.0,14336.0,14337.0,14337.0,7.920,8.960,7.060,1088765952.0,135258112.0,4805066752.0,1.29201979392e+11,0.0,16.0,17.0,229699.0,0.0,0.0,4294963200.0,256491.0,353774.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2555.0,1179.0,475.0
1407189024.265,05-08 06:50:24,1.616,2.807,64.483,30.966,0.0,0.128,549586944.0,0.0,0.0,0.0,16771.0,16772.0,16772.0,7.920,8.960,7.060,1088892928.0,135258112.0,4805066752.0,1.29201852416e+11,2.0,14.0,0.0,268335.0,0.0,0.0,4294963200.0,299317.0,410468.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,24.0
1407189025.265,05-08 06:50:25,1.566,3.302,58.679,36.325,0.0,0.127,548478976.0,0.0,0.0,0.0,16739.0,16738.0,16738.0,8.560,9.080,7.110,1088892928.0,135258112.0,4805066752.0,1.29201852416e+11,2.0,14.0,0.0,267833.0,0.0,0.0,4294963200.0,301465.0,412332.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189026.265,05-08 06:50:26,1.143,3.895,60.838,34.081,0.0,0.042,548599808.0,0.0,0.0,0.0,16743.0,16743.0,16743.0,8.560,9.080,7.110,1088892928.0,135258112.0,4805066752.0,1.29201852416e+11,1.0,15.0,0.0,267924.0,0.0,0.0,4294963200.0,299655.0,412157.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189027.265,05-08 06:50:27,1.438,3.425,60.0,35.053,0.0,0.085,548257792.0,0.0,0.0,0.0,16730.0,16730.0,16730.0,8.560,9.080,7.110,1088892928.0,135258112.0,4805066752.0,1.29201852416e+11,0.0,16.0,0.0,267648.0,0.0,0.0,4294963200.0,300616.0,410550.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407189028.265,05-08 06:50:28,1.112,2.823,63.815,32.121,0.0,0.128,549091328.0,0.0,0.0,0.0,16757.0,16757.0,16757.0,8.560,9.080,7.110,1088892928.0,135258112.0,4805066752.0,1.29201852416e+11,3.0,14.0,0.0,268105.0,0.0,0.0,4294963200.0,300723.0,412161.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189029.265,05-08 06:50:29,1.352,3.550,66.653,28.402,0.0,0.042,550621184.0,0.0,0.0,0.0,16805.0,16805.0,16804.0,8.560,9.080,7.110,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,2.0,14.0,0.0,268866.0,0.0,0.0,4294963200.0,300174.0,411596.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189030.265,05-08 06:50:30,1.240,2.822,61.779,34.074,0.0,0.086,548366336.0,0.0,0.0,0.0,16734.0,16734.0,16735.0,9.160,9.190,7.160,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,1.0,14.0,0.0,267730.0,0.0,0.0,4294963200.0,299396.0,412680.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189031.265,05-08 06:50:31,1.189,3.144,62.447,33.050,0.0,0.170,548470784.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,9.160,9.190,7.160,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,2.0,13.0,0.0,267834.0,0.0,0.0,4294963200.0,299449.0,410741.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407189032.265,05-08 06:50:32,1.105,3.401,65.179,30.187,0.0,0.128,549535744.0,0.0,0.0,0.0,16770.0,16770.0,16770.0,9.160,9.190,7.160,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,3.0,12.0,0.0,268311.0,0.0,0.0,4294963200.0,300859.0,411280.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189033.265,05-08 06:50:33,1.231,3.141,67.360,28.141,0.0,0.127,549875712.0,0.0,0.0,0.0,16781.0,16781.0,16781.0,9.160,9.190,7.160,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,1.0,14.0,0.0,268512.0,0.0,0.0,4294963200.0,300181.0,410425.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189034.265,05-08 06:50:34,0.933,3.773,63.841,31.327,0.0,0.127,548718592.0,0.0,0.0,0.0,16746.0,16746.0,16746.0,9.160,9.190,7.160,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,0.0,16.0,0.0,267921.0,0.0,0.0,4294963200.0,306621.0,409307.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189035.265,05-08 06:50:35,1.065,3.110,64.252,31.231,0.0,0.341,549349376.0,0.0,0.0,0.0,16765.0,16765.0,16764.0,9.710,9.300,7.210,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,3.0,16.0,0.0,268241.0,0.0,0.0,4294963200.0,306876.0,409625.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189036.265,05-08 06:50:36,1.067,2.986,63.396,32.423,0.0,0.128,549154816.0,0.0,0.0,0.0,16759.0,16758.0,16759.0,9.710,9.300,7.210,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,3.0,16.0,0.0,268144.0,0.0,0.0,4294963200.0,305772.0,408915.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407189037.265,05-08 06:50:37,1.398,3.431,63.109,32.020,0.0,0.042,548868096.0,0.0,0.0,0.0,16750.0,16750.0,16750.0,9.710,9.300,7.210,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,0.0,16.0,0.0,267992.0,0.0,0.0,4294963200.0,306910.0,411290.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189038.265,05-08 06:50:38,0.979,3.234,62.723,32.894,0.0,0.170,549017600.0,0.0,0.0,0.0,16754.0,16755.0,16755.0,9.710,9.300,7.210,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,2.0,14.0,0.0,268086.0,0.0,0.0,4294963200.0,307518.0,411104.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189039.265,05-08 06:50:39,1.101,3.727,65.947,29.013,0.0,0.212,549668864.0,4096.0,0.0,0.0,16775.0,16775.0,16775.0,9.710,9.300,7.210,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,0.0,16.0,0.0,268387.0,1.0,0.0,4294963200.0,306772.0,411845.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407189040.265,05-08 06:50:40,1.228,3.514,66.257,28.704,0.0,0.296,549529600.0,0.0,0.0,0.0,16770.0,16770.0,16770.0,10.210,9.410,7.260,1088888832.0,135258112.0,4805070848.0,1.29201852416e+11,2.0,14.0,0.0,268321.0,0.0,0.0,4294963200.0,306478.0,409074.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407189041.265,05-08 06:50:41,1.232,3.060,66.086,29.409,0.0,0.212,550705152.0,0.0,0.0,0.0,16806.0,16806.0,16806.0,10.210,9.410,7.260,1088884736.0,135258112.0,4805074944.0,1.29201852416e+11,2.0,13.0,0.0,268902.0,0.0,0.0,4294963200.0,307654.0,411998.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189042.265,05-08 06:50:42,0.813,3.039,66.010,30.009,0.0,0.128,550205440.0,2338816.0,0.0,0.0,16791.0,16791.0,16791.0,10.210,9.410,7.260,1089110016.0,135258112.0,4804395008.0,1.29202307072e+11,2.0,14.0,0.0,268658.0,54.0,0.0,4294963200.0,307695.0,412278.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407189043.265,05-08 06:50:43,1.530,2.805,64.811,30.727,0.0,0.127,549812224.0,0.0,0.0,0.0,16779.0,16779.0,16779.0,10.210,9.410,7.260,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,3.0,15.0,0.0,268465.0,0.0,0.0,4294963200.0,308515.0,412261.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189044.265,05-08 06:50:44,1.067,3.328,64.761,30.802,0.0,0.043,549564416.0,0.0,0.0,0.0,16772.0,16772.0,16771.0,10.210,9.410,7.260,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,1.0,15.0,0.0,268344.0,0.0,0.0,4294963200.0,307970.0,409722.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407189045.265,05-08 06:50:45,1.236,2.685,62.916,32.907,0.0,0.256,549361664.0,0.0,0.0,0.0,16765.0,16765.0,16765.0,10.670,9.520,7.300,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,0.0,16.0,0.0,268229.0,0.0,0.0,4294963200.0,309219.0,413047.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407189046.265,05-08 06:50:46,1.266,3.924,61.688,32.954,0.0,0.169,548980736.0,0.0,0.0,0.0,16754.0,16754.0,16754.0,10.670,9.520,7.300,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,3.0,14.0,0.0,268093.0,0.0,0.0,4294963200.0,309520.0,409716.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189047.265,05-08 06:50:47,1.406,2.940,63.102,32.424,0.043,0.085,549484544.0,0.0,0.0,0.0,16768.0,16768.0,16769.0,10.670,9.520,7.300,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,0.0,16.0,0.0,268278.0,0.0,0.0,4294963200.0,308797.0,409863.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189048.265,05-08 06:50:48,1.062,3.315,66.766,28.687,0.0,0.170,550070272.0,0.0,0.0,0.0,16788.0,16788.0,16788.0,10.670,9.520,7.300,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,0.0,16.0,0.0,268635.0,0.0,0.0,4294963200.0,307439.0,409089.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407189049.265,05-08 06:50:49,1.313,3.558,65.184,29.776,0.0,0.169,549654528.0,0.0,0.0,0.0,16774.0,16774.0,16774.0,10.670,9.520,7.300,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,4.0,15.0,0.0,268389.0,0.0,0.0,4294963200.0,306444.0,410347.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189050.265,05-08 06:50:50,0.938,3.197,66.752,28.943,0.0,0.171,549505024.0,0.0,0.0,0.0,16769.0,16769.0,16769.0,11.100,9.630,7.350,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,1.0,13.0,0.0,268313.0,0.0,0.0,4294963200.0,303622.0,408841.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189051.265,05-08 06:50:51,1.068,2.991,61.880,33.974,0.0,0.085,548841472.0,0.0,0.0,0.0,16751.0,16750.0,16750.0,11.100,9.630,7.350,1088503808.0,135258112.0,4805074944.0,1.29202233344e+11,2.0,16.0,0.0,267992.0,0.0,0.0,4294963200.0,297242.0,411605.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189052.265,05-08 06:50:52,0.852,3.238,62.037,33.660,0.0,0.213,548777984.0,0.0,0.0,0.0,16745.0,16746.0,16746.0,11.100,9.630,7.350,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,1.0,14.0,0.0,267909.0,0.0,0.0,4294963200.0,296186.0,411159.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407189053.265,05-08 06:50:53,1.144,3.854,64.549,30.411,0.0,0.042,549576704.0,0.0,0.0,0.0,16773.0,16774.0,16773.0,11.100,9.630,7.350,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,0.0,16.0,0.0,268410.0,0.0,0.0,4294963200.0,298062.0,411133.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407189054.265,05-08 06:50:54,0.557,2.997,63.955,32.192,0.0,0.300,549144576.0,0.0,0.0,0.0,16759.0,16758.0,16759.0,11.100,9.630,7.350,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,1.0,16.0,0.0,268130.0,0.0,0.0,4294963200.0,299801.0,410477.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407189055.265,05-08 06:50:55,0.722,3.738,68.267,27.188,0.0,0.085,550553600.0,0.0,0.0,0.0,16801.0,16801.0,16801.0,11.490,9.740,7.400,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,2.0,16.0,0.0,268826.0,0.0,0.0,4294963200.0,298370.0,410197.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407189056.265,05-08 06:50:56,1.361,3.274,65.136,30.187,0.0,0.043,549711872.0,0.0,0.0,0.0,16776.0,16776.0,16776.0,11.490,9.740,7.400,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,0.0,16.0,0.0,268410.0,0.0,0.0,4294963200.0,299391.0,411486.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407189057.265,05-08 06:50:57,0.977,3.483,61.385,34.027,0.0,0.127,548681728.0,0.0,0.0,0.0,16745.0,16745.0,16745.0,11.490,9.740,7.400,1088499712.0,135258112.0,4805079040.0,1.29202233344e+11,0.0,16.0,0.0,267916.0,0.0,0.0,4294963200.0,300353.0,410676.0,0.0,336.0,295531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
