"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j4.depth4.csv",,,,"Date:","03 Aug 2014 09:17:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025083.011,03-08 09:18:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.550,1.670,1124859904.0,933888.0,6876753920.0,1.27228522496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,384.0,295210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025084.012,03-08 09:18:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.550,1.670,1124859904.0,933888.0,6876753920.0,1.27228522496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,295210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025085.011,03-08 09:18:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.550,1.670,1124855808.0,933888.0,6876758016.0,1.27228522496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407025086.012,03-08 09:18:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.550,1.670,1124855808.0,933888.0,6876758016.0,1.27228522496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,457.0,0.0,384.0,295210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025087.012,03-08 09:18:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.550,1.670,1124855808.0,933888.0,6876758016.0,1.27228522496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025088.011,03-08 09:18:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.540,1.670,1124855808.0,933888.0,6876758016.0,1.27228522496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,295210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025089.011,03-08 09:18:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.540,1.670,1125064704.0,933888.0,6905753600.0,1.27199318016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,384.0,295223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7635.0,336.0
1407025090.011,03-08 09:18:10,0.419,2.096,89.518,7.966,0.0,0.0,234942464.0,0.0,0.0,0.0,3587.0,3586.0,3586.0,1.590,1.540,1.670,1125728256.0,933888.0,6905757696.0,1.27198650368e+11,2.0,1.0,5.0,57462.0,0.0,0.0,4294963200.0,91261.0,171738.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,559.0,1992.0,1822.0
1407025091.011,03-08 09:18:11,0.127,2.027,88.429,9.417,0.0,0.0,275247104.0,0.0,0.0,0.0,4200.0,4201.0,4201.0,1.590,1.540,1.670,1125806080.0,933888.0,6906077184.0,1.27198253056e+11,2.0,2.0,0.0,67206.0,0.0,0.0,4294963200.0,106813.0,201050.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025092.011,03-08 09:18:12,0.167,2.920,87.484,9.428,0.0,0.0,274595840.0,0.0,0.0,0.0,4190.0,4190.0,4190.0,1.590,1.540,1.670,1125806080.0,933888.0,6906077184.0,1.27198253056e+11,0.0,2.0,0.0,67036.0,0.0,0.0,4294963200.0,106295.0,199989.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407025093.011,03-08 09:18:13,0.252,2.397,88.015,9.336,0.0,0.0,274501632.0,0.0,0.0,0.0,4188.0,4188.0,4188.0,1.780,1.580,1.680,1125806080.0,933888.0,6906077184.0,1.27198253056e+11,0.0,2.0,0.0,67016.0,0.0,0.0,4294963200.0,106242.0,200215.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025094.011,03-08 09:18:14,0.252,2.558,87.757,9.434,0.0,0.0,274894848.0,0.0,0.0,0.0,4195.0,4195.0,4195.0,1.780,1.580,1.680,1125806080.0,933888.0,6906077184.0,1.27198253056e+11,3.0,2.0,0.0,67117.0,0.0,0.0,4294963200.0,107374.0,199953.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025095.011,03-08 09:18:15,0.126,2.437,88.067,9.370,0.0,0.0,274468864.0,0.0,0.0,0.0,4188.0,4188.0,4188.0,1.780,1.580,1.680,1125806080.0,933888.0,6906077184.0,1.27198253056e+11,0.0,2.0,0.0,67002.0,0.0,0.0,4294963200.0,107892.0,199970.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025096.011,03-08 09:18:16,0.085,1.989,88.447,9.479,0.0,0.0,274329600.0,0.0,0.0,0.0,4186.0,4186.0,4186.0,1.780,1.580,1.680,1125806080.0,933888.0,6906077184.0,1.27198253056e+11,0.0,3.0,0.0,66975.0,0.0,0.0,4294963200.0,107861.0,199907.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025097.011,03-08 09:18:17,0.210,2.228,88.146,9.416,0.0,0.0,274522112.0,0.0,0.0,0.0,4189.0,4188.0,4188.0,1.780,1.580,1.680,1125801984.0,933888.0,6906081280.0,1.27198253056e+11,1.0,2.0,0.0,67021.0,0.0,0.0,4294963200.0,108898.0,200009.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407025098.011,03-08 09:18:18,0.042,2.604,87.904,9.450,0.0,0.0,275255296.0,0.0,0.0,0.0,4200.0,4201.0,4201.0,1.960,1.620,1.690,1125801984.0,933888.0,6906081280.0,1.27198253056e+11,1.0,3.0,0.0,67205.0,0.0,0.0,4294963200.0,109496.0,199963.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025099.011,03-08 09:18:19,0.418,2.593,87.578,9.410,0.0,0.0,275247104.0,0.0,0.0,0.0,4200.0,4199.0,4199.0,1.960,1.620,1.690,1125801984.0,933888.0,6906081280.0,1.27198253056e+11,1.0,2.0,0.0,67200.0,0.0,0.0,4294963200.0,109685.0,199897.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025100.011,03-08 09:18:20,0.168,2.601,87.836,9.396,0.0,0.0,274042880.0,0.0,0.0,0.0,4181.0,4182.0,4182.0,1.960,1.620,1.690,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,1.0,3.0,0.0,66904.0,0.0,0.0,4294963200.0,109781.0,199771.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025101.011,03-08 09:18:21,0.293,2.678,87.657,9.372,0.0,0.0,274436096.0,0.0,0.0,0.0,4188.0,4188.0,4188.0,1.960,1.620,1.690,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,1.0,2.0,0.0,66997.0,0.0,0.0,4294963200.0,109859.0,200362.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025102.011,03-08 09:18:22,0.251,2.965,87.474,9.311,0.0,0.0,273825792.0,0.0,0.0,0.0,4178.0,4178.0,4178.0,1.960,1.620,1.690,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,1.0,2.0,0.0,66851.0,0.0,0.0,4294963200.0,109695.0,200072.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407025103.011,03-08 09:18:23,0.168,2.686,87.789,9.358,0.0,0.0,273907712.0,0.0,0.0,0.0,4180.0,4179.0,4179.0,2.200,1.680,1.710,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,3.0,2.0,0.0,66878.0,0.0,0.0,4294963200.0,108392.0,199814.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025104.011,03-08 09:18:24,0.252,2.476,87.872,9.400,0.0,0.0,274243584.0,0.0,0.0,0.0,4184.0,4185.0,4185.0,2.200,1.680,1.710,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,1.0,3.0,0.0,66945.0,0.0,0.0,4294963200.0,108243.0,200135.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025105.011,03-08 09:18:25,0.084,2.276,88.201,9.440,0.0,0.0,274894848.0,0.0,0.0,0.0,4195.0,4195.0,4195.0,2.200,1.680,1.710,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,0.0,3.0,0.0,67121.0,0.0,0.0,4294963200.0,109702.0,200150.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407025106.011,03-08 09:18:26,0.210,2.518,87.914,9.358,0.0,0.0,274542592.0,0.0,0.0,0.0,4189.0,4189.0,4189.0,2.200,1.680,1.710,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,0.0,3.0,0.0,67031.0,0.0,0.0,4294963200.0,109879.0,200275.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025107.011,03-08 09:18:27,0.210,2.477,87.909,9.404,0.0,0.0,274612224.0,0.0,0.0,0.0,4190.0,4190.0,4190.0,2.200,1.680,1.710,1126055936.0,933888.0,6906081280.0,1.27197999104e+11,0.0,2.0,0.0,67041.0,0.0,0.0,4294963200.0,108371.0,200022.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025108.011,03-08 09:18:28,0.210,2.477,87.909,9.404,0.0,0.0,274558976.0,0.0,0.0,0.0,4190.0,4189.0,4189.0,2.350,1.710,1.720,1126051840.0,933888.0,6906085376.0,1.27197999104e+11,3.0,1.0,1.0,67030.0,0.0,0.0,4294963200.0,108818.0,200278.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407025109.011,03-08 09:18:29,0.294,2.394,87.904,9.408,0.0,0.0,274763776.0,8192.0,0.0,0.0,4192.0,4193.0,4193.0,2.350,1.710,1.720,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,3.0,0.0,67080.0,1.0,0.0,4294963200.0,107571.0,200331.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407025110.011,03-08 09:18:30,0.084,2.685,87.878,9.354,0.0,0.0,273752064.0,0.0,0.0,0.0,4177.0,4177.0,4177.0,2.350,1.710,1.720,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,1.0,2.0,0.0,66840.0,0.0,0.0,4294963200.0,108657.0,199341.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025111.011,03-08 09:18:31,0.251,2.637,87.694,9.418,0.0,0.0,274354176.0,1191936.0,0.0,0.0,4187.0,4186.0,4186.0,2.350,1.710,1.720,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,3.0,0.0,66974.0,10.0,0.0,4294963200.0,108957.0,200162.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,141.0
1407025112.011,03-08 09:18:32,0.418,2.881,87.432,9.269,0.0,0.0,273915904.0,0.0,0.0,0.0,4179.0,4180.0,4180.0,2.350,1.710,1.720,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,3.0,2.0,0.0,66874.0,0.0,0.0,4294963200.0,103062.0,200028.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025113.011,03-08 09:18:33,0.126,2.147,88.253,9.474,0.0,0.0,274501632.0,0.0,0.0,0.0,4189.0,4189.0,4189.0,2.560,1.770,1.740,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,1.0,3.0,0.0,67016.0,0.0,0.0,4294963200.0,100177.0,199809.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025114.011,03-08 09:18:34,0.168,2.437,88.025,9.370,0.0,0.0,273772544.0,0.0,0.0,0.0,4177.0,4177.0,4177.0,2.560,1.770,1.740,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,3.0,0.0,66839.0,0.0,0.0,4294963200.0,102527.0,199919.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025115.011,03-08 09:18:35,0.084,2.685,87.794,9.438,0.0,0.0,274792448.0,0.0,0.0,0.0,4193.0,4193.0,4193.0,2.560,1.770,1.740,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,1.0,2.0,0.0,67097.0,0.0,0.0,4294963200.0,106074.0,199433.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025116.011,03-08 09:18:36,0.336,2.311,87.941,9.412,0.0,0.0,275124224.0,0.0,0.0,0.0,4198.0,4198.0,4198.0,2.560,1.770,1.740,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,3.0,0.0,67168.0,0.0,0.0,4294963200.0,106441.0,200159.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025117.011,03-08 09:18:37,0.459,2.796,87.437,9.307,0.0,0.0,273997824.0,0.0,0.0,0.0,4181.0,4181.0,4181.0,2.560,1.770,1.740,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,3.0,0.0,66890.0,0.0,0.0,4294963200.0,106173.0,199964.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025118.011,03-08 09:18:38,0.336,2.435,87.825,9.404,0.0,0.0,274227200.0,0.0,0.0,0.0,4185.0,4184.0,4184.0,2.670,1.810,1.750,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,2.0,0.0,66947.0,0.0,0.0,4294963200.0,106358.0,200231.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407025119.011,03-08 09:18:39,0.334,2.717,87.542,9.406,0.0,0.0,275357696.0,0.0,0.0,0.0,4201.0,4202.0,4202.0,2.670,1.810,1.750,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,0.0,2.0,0.0,67221.0,0.0,0.0,4294963200.0,106743.0,199861.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025120.011,03-08 09:18:40,0.335,2.473,87.846,9.346,0.0,0.0,274776064.0,0.0,0.0,0.0,4193.0,4193.0,4193.0,2.670,1.810,1.750,1126187008.0,933888.0,6906085376.0,1.27197863936e+11,1.0,2.0,0.0,67094.0,0.0,0.0,4294963200.0,108029.0,200318.0,0.0,384.0,295227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407025121.011,03-08 09:18:41,0.0,1.500,94.375,4.125,0.0,0.0,119529472.0,0.0,0.0,0.0,1822.0,1822.0,1822.0,2.670,1.810,1.750,1126023168.0,933888.0,6876774400.0,1.27227338752e+11,0.0,0.0,3.0,29074.0,0.0,0.0,4294963200.0,46946.0,87470.0,0.0,384.0,295211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1017.0,325.0,7760.0
1407025122.011,03-08 09:18:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,1.810,1.750,1126006784.0,933888.0,6876774400.0,1.27227355136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,295211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407025123.012,03-08 09:18:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,1.780,1.740,1126006784.0,933888.0,6876774400.0,1.27227355136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,295211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025124.012,03-08 09:18:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460,1.780,1.740,1125998592.0,933888.0,6876774400.0,1.27227363328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,295211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
