"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j4.depth1.csv",,,,"Date:","02 Aug 2014 23:01:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988120.432,02-08 23:02:00,0.042,2.961,96.997,0.0,0.0,0.0,0.0,53657600.0,0.0,0.0,51.0,51.0,51.0,0.650,6.470,16.430,1107599360.0,933888.0,5777887232.0,1.28344649728e+11,0.0,0.0,0.0,0.0,824.0,0.0,4294963200.0,875.0,609.0,0.0,480.0,293348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1210.0,18355.0
1406988121.432,02-08 23:02:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,6.470,16.430,1107034112.0,933888.0,5778309120.0,1.28344793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,480.0,293348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,71.0
1406988122.432,02-08 23:02:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,6.470,16.430,1107034112.0,933888.0,5778309120.0,1.28344793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,293348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406988123.432,02-08 23:02:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.370,16.350,1107034112.0,933888.0,5778309120.0,1.28344793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,293348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1406988124.432,02-08 23:02:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.370,16.350,1107034112.0,933888.0,5778309120.0,1.28344793088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,480.0,293348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1406988125.432,02-08 23:02:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.370,16.350,1106882560.0,933888.0,5778309120.0,1.2834494464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,293348.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,111.0
1406988126.432,02-08 23:02:06,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.370,16.350,1107091456.0,933888.0,5807304704.0,1.2831574016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,512.0,0.0,480.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7647.0,331.0
1406988127.432,02-08 23:02:07,0.499,6.564,92.646,0.0,0.0,0.291,0.0,439345152.0,0.0,0.0,3356.0,3355.0,3355.0,0.600,6.370,16.350,1116590080.0,933888.0,5807665152.0,1.28305881088e+11,2.0,0.0,6.0,0.0,53800.0,0.0,4294963200.0,104108.0,170951.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,574.0,4589.0,1791.0
1406988128.432,02-08 23:02:08,0.253,6.116,93.167,0.0,0.0,0.464,0.0,529809408.0,0.0,0.0,4041.0,4042.0,4042.0,0.950,6.340,16.280,1129918464.0,933888.0,5807677440.0,1.28292540416e+11,3.0,0.0,0.0,0.0,64640.0,0.0,4294963200.0,120386.0,196996.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3138.0,13.0
1406988129.432,02-08 23:02:09,0.294,6.132,93.322,0.0,0.0,0.252,0.0,453255168.0,0.0,0.0,3459.0,3459.0,3459.0,0.950,6.340,16.280,1140584448.0,933888.0,5807677440.0,1.28281874432e+11,4.0,0.0,0.0,0.0,55379.0,0.0,4294963200.0,111639.0,187405.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2701.0,19.0
1406988130.432,02-08 23:02:10,0.292,7.792,91.625,0.0,0.0,0.292,0.0,521789440.0,0.0,0.0,3979.0,3979.0,3979.0,0.950,6.340,16.280,1153282048.0,933888.0,5807677440.0,1.28269176832e+11,2.0,0.0,0.0,0.0,63606.0,0.0,4294963200.0,125508.0,206434.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3088.0,13.0
1406988131.432,02-08 23:02:11,0.084,7.712,91.869,0.0,0.0,0.335,0.0,415121408.0,0.0,0.0,3168.0,3168.0,3168.0,0.950,6.340,16.280,1158234112.0,933888.0,5807677440.0,1.28264224768e+11,2.0,0.0,0.0,0.0,50668.0,0.0,4294963200.0,102194.0,167523.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1481.0,16.0
1406988132.432,02-08 23:02:12,0.253,6.911,92.457,0.0,0.0,0.379,0.0,416268288.0,0.0,0.0,3175.0,3175.0,3175.0,0.950,6.340,16.280,1162575872.0,933888.0,5807677440.0,1.28259883008e+11,2.0,0.0,0.0,0.0,50804.0,0.0,4294963200.0,99325.0,163542.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,871.0,13.0
1406988133.432,02-08 23:02:13,0.336,8.820,90.424,0.0,0.0,0.420,0.0,549224448.0,0.0,0.0,4191.0,4191.0,4191.0,1.270,6.320,16.220,1163415552.0,933888.0,5807681536.0,1.28259039232e+11,2.0,0.0,0.0,0.0,67070.0,0.0,4294963200.0,132538.0,220313.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,306.0,17.0
1406988134.432,02-08 23:02:14,0.335,9.049,90.239,0.0,0.0,0.377,0.0,544047104.0,0.0,0.0,4150.0,4149.0,4149.0,1.270,6.320,16.220,1164480512.0,933888.0,5807681536.0,1.28257974272e+11,1.0,0.0,0.0,0.0,66406.0,0.0,4294963200.0,129099.0,212499.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,280.0,13.0
1406988135.432,02-08 23:02:15,0.294,7.987,91.215,0.0,0.0,0.504,0.0,496877568.0,0.0,0.0,3792.0,3793.0,3792.0,1.270,6.320,16.220,1165639680.0,933888.0,5807681536.0,1.28256815104e+11,4.0,0.0,1.0,0.0,60658.0,0.0,4294963200.0,118003.0,195787.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,258.0,12.0
1406988136.432,02-08 23:02:16,0.253,8.382,90.986,0.0,0.0,0.379,0.0,517799936.0,0.0,0.0,3950.0,3950.0,3951.0,1.270,6.320,16.220,1166917632.0,933888.0,5807681536.0,1.28255537152e+11,2.0,0.0,0.0,0.0,63206.0,0.0,4294963200.0,124131.0,204863.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,258.0,12.0
1406988137.432,02-08 23:02:17,0.503,8.756,90.281,0.0,0.0,0.461,0.0,529842176.0,0.0,0.0,4041.0,4041.0,4041.0,1.270,6.320,16.220,1167679488.0,933888.0,5807681536.0,1.28254775296e+11,3.0,0.0,0.0,0.0,64664.0,0.0,4294963200.0,128039.0,210476.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,269.0,18.0
1406988138.432,02-08 23:02:18,0.461,8.672,90.364,0.0,0.0,0.503,0.0,513376256.0,0.0,0.0,3919.0,3918.0,3918.0,1.730,6.330,16.170,1168949248.0,933888.0,5807681536.0,1.28253505536e+11,2.0,0.0,0.0,0.0,62690.0,0.0,4294963200.0,123601.0,203406.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,261.0,12.0
1406988139.432,02-08 23:02:19,0.462,8.652,90.466,0.0,0.0,0.420,0.0,520298496.0,0.0,0.0,3968.0,3969.0,3969.0,1.730,6.330,16.170,1169838080.0,933888.0,5807681536.0,1.28252616704e+11,6.0,0.0,0.0,0.0,63512.0,0.0,4294963200.0,125475.0,206153.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,277.0,25.0
1406988140.432,02-08 23:02:20,0.252,8.736,90.718,0.0,0.0,0.294,0.0,486629376.0,0.0,0.0,3712.0,3712.0,3712.0,1.730,6.330,16.170,1170726912.0,933888.0,5807681536.0,1.28251727872e+11,1.0,0.0,0.0,0.0,59380.0,0.0,4294963200.0,123845.0,206361.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,244.0,12.0
1406988141.432,02-08 23:02:21,0.251,8.570,90.635,0.0,0.0,0.543,0.0,455606272.0,0.0,0.0,3478.0,3478.0,3477.0,1.730,6.330,16.170,1171476480.0,933888.0,5807681536.0,1.28250978304e+11,2.0,0.0,0.0,0.0,55622.0,0.0,4294963200.0,118759.0,197920.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,235.0,53.0
1406988142.432,02-08 23:02:22,0.210,8.305,90.814,0.0,0.0,0.671,0.0,460472320.0,0.0,0.0,3512.0,3512.0,3513.0,1.730,6.330,16.170,1172746240.0,933888.0,5807681536.0,1.28249708544e+11,4.0,0.0,0.0,0.0,56220.0,0.0,4294963200.0,120035.0,199529.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,236.0,12.0
1406988143.432,02-08 23:02:23,0.251,9.190,90.226,0.0,0.0,0.334,0.0,466911232.0,0.0,0.0,3562.0,3561.0,3561.0,1.990,6.310,16.110,1173000192.0,933888.0,5807681536.0,1.28249454592e+11,1.0,0.0,0.0,0.0,56983.0,0.0,4294963200.0,122321.0,203015.0,1024.0,480.0,293369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,240.0,13.0
1406988144.432,02-08 23:02:24,0.248,5.955,93.590,0.0,0.0,0.207,0.0,273276928.0,0.0,0.0,2083.0,2084.0,2084.0,1.990,6.310,16.110,1174585344.0,933888.0,5778673664.0,1.28276877312e+11,0.0,0.0,3.0,0.0,33270.0,0.0,4294963200.0,70978.0,119457.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1006.0,451.0,7787.0
1406988145.432,02-08 23:02:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,6.310,16.110,1174786048.0,933888.0,5778653184.0,1.28276697088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1406988146.432,02-08 23:02:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.990,6.310,16.110,1175400448.0,933888.0,5777653760.0,1.28277082112e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,315.0,488.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1406988147.432,02-08 23:02:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,6.310,16.110,1174720512.0,933888.0,5778333696.0,1.28277082112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988148.432,02-08 23:02:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,6.210,16.030,1174720512.0,933888.0,5778333696.0,1.28277082112e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406988149.432,02-08 23:02:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,6.210,16.030,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1406988150.432,02-08 23:02:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,6.210,16.030,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988151.432,02-08 23:02:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,6.210,16.030,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988152.432,02-08 23:02:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,6.210,16.030,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988153.432,02-08 23:02:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,6.100,15.940,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1406988154.432,02-08 23:02:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,6.100,15.940,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988155.432,02-08 23:02:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,6.100,15.940,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988156.432,02-08 23:02:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,6.100,15.940,1174597632.0,933888.0,5778321408.0,1.2827721728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988157.432,02-08 23:02:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,6.100,15.940,1174605824.0,933888.0,5778321408.0,1.28277209088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1406988158.432,02-08 23:02:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,6.0,15.860,1174605824.0,933888.0,5778321408.0,1.28277209088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,293349.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
