"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j4.depth32.csv",,,,"Date:","06 Aug 2014 17:14:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407312863.197,06-08 17:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,3.540,3.380,1217753088.0,933888.0,6738563072.0,1.2727382016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,303729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407312864.197,06-08 17:14:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,3.540,3.380,1217748992.0,933888.0,6738567168.0,1.2727382016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,303729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407312865.197,06-08 17:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680,3.540,3.380,1217748992.0,933888.0,6738567168.0,1.2727382016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,480.0,303729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407312866.197,06-08 17:14:26,0.0,2.460,97.540,0.0,0.0,0.0,0.0,126009344.0,0.0,0.0,63.0,64.0,64.0,2.680,3.540,3.380,1209225216.0,933888.0,6739247104.0,1.27281664e+11,0.0,0.0,0.0,0.0,1014.0,0.0,4294963200.0,876.0,619.0,0.0,480.0,303729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,536.0,2282.0
1407312867.197,06-08 17:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,3.480,3.370,1209184256.0,933888.0,6739247104.0,1.2728170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,303729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407312868.197,06-08 17:14:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,3.480,3.370,1209184256.0,933888.0,6739247104.0,1.2728170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,303729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407312869.197,06-08 17:14:29,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,3.480,3.370,1208291328.0,933888.0,6768615424.0,1.27253229568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,496.0,0.0,480.0,303742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7632.0,338.0
1407312870.197,06-08 17:14:30,0.252,1.387,95.965,2.270,0.0,0.126,38871040.0,38862848.0,0.0,0.0,1187.0,1187.0,1187.0,2.470,3.480,3.370,1209974784.0,933888.0,6772953088.0,1.27247208448e+11,2.0,0.0,5.0,9508.0,9508.0,0.0,4294963200.0,35574.0,69628.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,755.0,6986.0,5466.0
1407312871.197,06-08 17:14:31,0.125,2.213,94.697,2.923,0.0,0.042,46669824.0,46669824.0,0.0,0.0,1424.0,1424.0,1424.0,2.470,3.480,3.370,1211916288.0,933888.0,6778580992.0,1.2723963904e+11,0.0,1.0,0.0,11394.0,11392.0,0.0,4294963200.0,40652.0,80681.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6251.0,4500.0
1407312872.197,06-08 17:14:32,0.125,2.133,94.814,2.928,0.0,0.0,46587904.0,46587904.0,0.0,0.0,1421.0,1421.0,1421.0,2.590,3.490,3.370,1214955520.0,933888.0,6779023360.0,1.2723615744e+11,0.0,1.0,0.0,11360.0,11360.0,0.0,4294963200.0,40671.0,80264.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6388.0,5526.0
1407312873.197,06-08 17:14:33,0.125,2.214,94.612,3.008,0.0,0.042,46227456.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,2.590,3.490,3.370,1218256896.0,933888.0,6776791040.0,1.27235088384e+11,0.0,1.0,0.0,11300.0,11300.0,0.0,4294963200.0,41535.0,79930.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6353.0,6313.0
1407312874.197,06-08 17:14:34,0.042,1.765,95.126,3.067,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1416.0,1416.0,1415.0,2.590,3.490,3.370,1221967872.0,933888.0,6772625408.0,1.2723554304e+11,1.0,1.0,0.0,11322.0,11322.0,0.0,4294963200.0,42634.0,80031.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6356.0,6636.0
1407312875.197,06-08 17:14:35,0.042,2.012,94.887,3.060,0.0,0.0,45936640.0,45940736.0,0.0,0.0,1402.0,1402.0,1402.0,2.590,3.490,3.370,1223643136.0,933888.0,6769274880.0,1.27237218304e+11,1.0,1.0,0.0,11216.0,11216.0,0.0,4294963200.0,40080.0,79287.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6309.0,6541.0
1407312876.197,06-08 17:14:36,0.042,2.134,94.895,2.929,0.0,0.0,46239744.0,46235648.0,0.0,0.0,1411.0,1411.0,1411.0,2.590,3.490,3.370,1225785344.0,933888.0,6769184768.0,1.27235166208e+11,1.0,0.0,0.0,11288.0,11290.0,0.0,4294963200.0,39953.0,79808.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6336.0,5608.0
1407312877.197,06-08 17:14:37,0.126,2.012,94.803,3.060,0.0,0.0,46514176.0,46514176.0,0.0,0.0,1419.0,1419.0,1420.0,2.700,3.500,3.370,1229017088.0,933888.0,6768238592.0,1.2723288064e+11,0.0,1.0,0.0,11356.0,11354.0,0.0,4294963200.0,41111.0,80279.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6366.0,5857.0
1407312878.197,06-08 17:14:38,0.084,1.723,95.168,3.025,0.0,0.0,46071808.0,46080000.0,0.0,0.0,1406.0,1406.0,1406.0,2.700,3.500,3.370,1232670720.0,933888.0,6766342144.0,1.27231123456e+11,1.0,1.0,0.0,11248.0,11248.0,0.0,4294963200.0,41568.0,79559.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6301.0,5921.0
1407312879.197,06-08 17:14:39,0.249,2.576,94.017,3.116,0.0,0.042,46211072.0,46202880.0,0.0,0.0,1410.0,1410.0,1410.0,2.700,3.500,3.370,1235390464.0,933888.0,6764331008.0,1.27230414848e+11,0.0,1.0,0.0,11280.0,11280.0,0.0,4294963200.0,41768.0,79838.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6317.0,6185.0
1407312880.197,06-08 17:14:40,0.042,2.176,94.686,3.096,0.0,0.0,46063616.0,46071808.0,0.0,0.0,1406.0,1406.0,1406.0,2.700,3.500,3.370,1236967424.0,933888.0,6763134976.0,1.2723003392e+11,1.0,0.0,0.0,11248.0,11249.0,0.0,4294963200.0,41624.0,79590.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6297.0,6189.0
1407312881.197,06-08 17:14:41,0.125,2.336,94.493,3.045,0.0,0.0,46129152.0,46120960.0,0.0,0.0,1408.0,1408.0,1408.0,2.700,3.500,3.370,1239842816.0,933888.0,6760968192.0,1.27229325312e+11,0.0,1.0,0.0,11262.0,11261.0,0.0,4294963200.0,41056.0,79747.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6300.0,6025.0
1407312882.197,06-08 17:14:42,0.042,2.217,94.688,3.053,0.0,0.0,46489600.0,46497792.0,0.0,0.0,1419.0,1419.0,1419.0,2.810,3.510,3.380,1243627520.0,933888.0,6759849984.0,1.27226658816e+11,2.0,1.0,0.0,11350.0,11352.0,0.0,4294963200.0,40950.0,80371.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6345.0,6183.0
1407312883.197,06-08 17:14:43,0.126,1.888,94.883,3.104,0.0,0.0,46555136.0,46546944.0,0.0,0.0,1420.0,1420.0,1420.0,2.810,3.510,3.380,1246011392.0,933888.0,6757720064.0,1.27226404864e+11,1.0,0.0,0.0,11364.0,11362.0,0.0,4294963200.0,41024.0,80444.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6350.0,6110.0
1407312884.197,06-08 17:14:44,0.042,1.968,95.101,2.889,0.0,0.0,46391296.0,46391296.0,0.0,0.0,1416.0,1416.0,1416.0,2.810,3.510,3.380,1247428608.0,933888.0,6759428096.0,1.27223279616e+11,0.0,1.0,0.0,11328.0,11328.0,0.0,4294963200.0,40605.0,80190.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6329.0,5253.0
1407312885.197,06-08 17:14:45,0.0,1.931,95.046,3.023,0.0,0.0,45948928.0,45948928.0,0.0,0.0,1402.0,1402.0,1402.0,2.810,3.510,3.380,1251565568.0,933888.0,6759530496.0,1.27219040256e+11,0.0,1.0,0.0,11218.0,11218.0,0.0,4294963200.0,41131.0,79340.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6261.0,5610.0
1407312886.197,06-08 17:14:46,0.125,2.295,94.449,3.130,0.0,0.0,46030848.0,46030848.0,0.0,0.0,1405.0,1405.0,1405.0,2.810,3.510,3.380,1253273600.0,933888.0,6759018496.0,1.27217844224e+11,3.0,0.0,0.0,11238.0,11238.0,0.0,4294963200.0,41353.0,79491.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6271.0,5779.0
1407312887.197,06-08 17:14:47,0.042,2.501,94.373,3.085,0.0,0.0,45727744.0,45735936.0,0.0,0.0,1396.0,1396.0,1396.0,2.900,3.510,3.380,1256726528.0,933888.0,6757470208.0,1.27215939584e+11,3.0,0.0,0.0,11164.0,11166.0,0.0,4294963200.0,40953.0,78983.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6229.0,5899.0
1407312888.197,06-08 17:14:48,0.126,1.969,94.847,3.058,0.0,0.0,45850624.0,45858816.0,0.0,0.0,1399.0,1399.0,1399.0,2.900,3.510,3.380,1258250240.0,933888.0,6757416960.0,1.2721446912e+11,0.0,1.0,0.0,11194.0,11193.0,0.0,4294963200.0,41223.0,79192.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6243.0,5736.0
1407312889.197,06-08 17:14:49,0.166,2.660,94.140,3.034,0.0,0.0,45539328.0,45539328.0,0.0,0.0,1390.0,1390.0,1390.0,2.900,3.510,3.380,1261711360.0,933888.0,6756929536.0,1.27211495424e+11,0.0,1.0,0.0,11118.0,11118.0,0.0,4294963200.0,40918.0,78612.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6196.0,5611.0
1407312890.197,06-08 17:14:50,0.168,1.968,94.682,3.141,0.0,0.042,45867008.0,45858816.0,0.0,0.0,1399.0,1399.0,1399.0,2.900,3.510,3.380,1263583232.0,933888.0,6755819520.0,1.27210733568e+11,0.0,1.0,0.0,11198.0,11198.0,0.0,4294963200.0,41228.0,79236.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6247.0,5809.0
1407312891.197,06-08 17:14:51,0.125,2.538,94.257,3.079,0.0,0.0,46022656.0,46022656.0,0.0,0.0,1405.0,1405.0,1405.0,2.900,3.510,3.380,1266683904.0,933888.0,6753714176.0,1.2720973824e+11,0.0,1.0,0.0,11236.0,11236.0,0.0,4294963200.0,40513.0,79511.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6253.0,6268.0
1407312892.197,06-08 17:14:52,0.084,2.339,94.528,3.049,0.0,0.0,46120960.0,46120960.0,0.0,0.0,1407.0,1407.0,1407.0,2.990,3.520,3.380,1268338688.0,933888.0,6752915456.0,1.27208882176e+11,0.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,40672.0,79757.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6264.0,6005.0
1407312893.197,06-08 17:14:53,0.209,1.884,94.849,3.057,0.0,0.0,46039040.0,47263744.0,0.0,0.0,1405.0,1405.0,1405.0,2.990,3.520,3.380,1272016896.0,933888.0,6750179328.0,1.27207940096e+11,0.0,1.0,0.0,11240.0,11270.0,0.0,4294963200.0,40641.0,79649.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6407.0,6358.0
1407312894.197,06-08 17:14:54,0.084,2.092,94.686,3.138,0.0,0.0,45580288.0,45584384.0,0.0,0.0,1392.0,1391.0,1391.0,2.990,3.520,3.380,1274130432.0,933888.0,6747504640.0,1.27208501248e+11,0.0,1.0,0.0,11128.0,11128.0,0.0,4294963200.0,40178.0,78797.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6186.0,6187.0
1407312895.197,06-08 17:14:55,0.126,2.092,94.728,3.054,0.0,0.0,46112768.0,46108672.0,0.0,0.0,1407.0,1408.0,1407.0,2.990,3.520,3.380,1276403712.0,933888.0,6744047616.0,1.27209684992e+11,2.0,1.0,0.0,11258.0,11258.0,0.0,4294963200.0,40660.0,79737.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6255.0,6453.0
1407312896.197,06-08 17:14:56,0.125,2.132,94.607,3.135,0.0,0.0,45735936.0,45735936.0,0.0,0.0,1395.0,1395.0,1396.0,2.990,3.520,3.380,1280552960.0,933888.0,6739972096.0,1.27209611264e+11,0.0,1.0,0.0,11166.0,11166.0,0.0,4294963200.0,40313.0,79107.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6199.0,6288.0
1407312897.197,06-08 17:14:57,0.083,2.336,94.451,3.129,0.0,0.0,45858816.0,45858816.0,0.0,0.0,1400.0,1400.0,1400.0,3.070,3.530,3.390,1281568768.0,933888.0,6740393984.0,1.27208173568e+11,0.0,1.0,0.0,11196.0,11196.0,0.0,4294963200.0,40418.0,79268.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6217.0,6043.0
1407312898.197,06-08 17:14:58,0.042,2.342,94.563,3.053,0.0,0.0,46366720.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,3.070,3.530,3.390,1283960832.0,933888.0,6738563072.0,1.27207612416e+11,0.0,1.0,0.0,11320.0,11320.0,0.0,4294963200.0,41045.0,80193.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6278.0,5961.0
1407312899.197,06-08 17:14:59,0.166,2.576,94.142,3.116,0.0,0.0,45973504.0,45973504.0,0.0,0.0,1403.0,1403.0,1403.0,3.070,3.530,3.390,1286959104.0,933888.0,6736781312.0,1.27206395904e+11,0.0,1.0,0.0,11224.0,11224.0,0.0,4294963200.0,40680.0,79513.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6229.0,6008.0
1407312900.197,06-08 17:15:00,0.125,2.458,94.333,3.083,0.0,0.0,45924352.0,45924352.0,0.0,0.0,1401.0,1401.0,1401.0,3.070,3.530,3.390,1289416704.0,933888.0,6735097856.0,1.2720562176e+11,0.0,1.0,0.0,11212.0,11212.0,0.0,4294963200.0,40844.0,79420.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6216.0,5871.0
1407312901.197,06-08 17:15:01,0.084,3.640,93.180,3.054,0.0,0.042,45613056.0,45613056.0,0.0,0.0,1392.0,1392.0,1392.0,3.070,3.530,3.390,1289363456.0,933888.0,6736789504.0,1.2720398336e+11,1.0,1.0,0.0,11136.0,11136.0,0.0,4294963200.0,45022.0,79012.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5963.0,5130.0
1407312902.197,06-08 17:15:02,0.083,6.725,90.037,3.072,0.0,0.083,44965888.0,44974080.0,0.0,0.0,1373.0,1373.0,1373.0,3.230,3.550,3.400,1288052736.0,933888.0,6743560192.0,1.27198523392e+11,1.0,1.0,0.0,10978.0,10980.0,0.0,4294963200.0,52582.0,78261.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5502.0,3972.0
1407312903.197,06-08 17:15:03,0.042,5.798,90.966,3.025,0.0,0.168,45162496.0,45162496.0,0.0,0.0,1378.0,1378.0,1378.0,3.230,3.550,3.400,1287995392.0,933888.0,6749003776.0,1.27193137152e+11,1.0,1.0,0.0,11026.0,11026.0,0.0,4294963200.0,52843.0,79642.0,1024.0,480.0,303750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5543.0,4306.0
