"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j16.depth1.csv",,,,"Date:","02 Aug 2014 10:16:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406942175.714,02-08 10:16:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220,4.400,6.080,702324736.0,925696.0,4653535232.0,1.29874284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,528.0,289944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942176.714,02-08 10:16:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,4.330,6.050,702320640.0,925696.0,4653539328.0,1.29874284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,289944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406942177.714,02-08 10:16:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,4.330,6.050,702320640.0,925696.0,4653539328.0,1.29874284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,289944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406942178.714,02-08 10:16:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,4.330,6.050,702320640.0,925696.0,4653539328.0,1.29874284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,289944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406942179.714,02-08 10:16:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,4.330,6.050,702320640.0,925696.0,4653539328.0,1.29874284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406942180.714,02-08 10:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880,4.330,6.050,702320640.0,925696.0,4653539328.0,1.29874284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,289944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406942181.714,02-08 10:16:21,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,4.260,6.020,700755968.0,925696.0,4682911744.0,1.298464768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,517.0,0.0,528.0,289969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8701.0,7654.0,337.0
1406942182.714,02-08 10:16:22,1.053,2.779,66.779,29.347,0.0,0.042,515719168.0,0.0,0.0,0.0,15742.0,15742.0,15742.0,3.570,4.260,6.020,702832640.0,925696.0,4682915840.0,1.29844396032e+11,0.0,16.0,17.0,252320.0,0.0,0.0,4294963200.0,237815.0,253336.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2012.0,998.0,382.0
1406942183.714,02-08 10:16:23,0.928,3.205,65.795,29.987,0.0,0.084,600092672.0,0.0,0.0,0.0,18321.0,18321.0,18321.0,3.570,4.260,6.020,703631360.0,925696.0,4682911744.0,1.29843601408e+11,1.0,16.0,0.0,293036.0,0.0,0.0,4294963200.0,274210.0,293753.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406942184.714,02-08 10:16:24,1.064,2.468,63.149,33.277,0.0,0.043,602931200.0,0.0,0.0,0.0,18398.0,18398.0,18398.0,3.570,4.260,6.020,703758336.0,925696.0,4682911744.0,1.29843474432e+11,0.0,16.0,0.0,294348.0,0.0,0.0,4294963200.0,274494.0,295012.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406942185.714,02-08 10:16:25,0.724,2.429,70.686,26.076,0.0,0.085,602210304.0,0.0,0.0,0.0,18374.0,18374.0,18374.0,3.570,4.260,6.020,703758336.0,925696.0,4682911744.0,1.29843474432e+11,3.0,13.0,0.0,294034.0,0.0,0.0,4294963200.0,272431.0,294776.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942186.714,02-08 10:16:26,1.094,3.409,58.460,36.995,0.0,0.042,602275840.0,0.0,0.0,0.0,18384.0,18384.0,18384.0,4.570,4.450,6.070,703758336.0,925696.0,4682911744.0,1.29843474432e+11,0.0,16.0,0.0,294204.0,0.0,0.0,4294963200.0,276673.0,294926.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942187.714,02-08 10:16:27,1.188,2.334,66.511,29.669,0.0,0.297,604567552.0,0.0,0.0,0.0,18444.0,18444.0,18444.0,4.570,4.450,6.070,703758336.0,925696.0,4682911744.0,1.29843474432e+11,1.0,15.0,0.0,295012.0,0.0,0.0,4294963200.0,275786.0,295685.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942188.714,02-08 10:16:28,1.105,2.507,61.156,35.147,0.0,0.085,602830848.0,0.0,0.0,0.0,18402.0,18402.0,18402.0,4.570,4.450,6.070,703754240.0,925696.0,4682915840.0,1.29843474432e+11,0.0,16.0,0.0,294346.0,0.0,0.0,4294963200.0,276997.0,295035.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942189.714,02-08 10:16:29,0.849,2.759,63.115,33.192,0.0,0.085,594405376.0,0.0,0.0,0.0,18138.0,18138.0,18138.0,4.570,4.450,6.070,703754240.0,925696.0,4682915840.0,1.29843474432e+11,1.0,16.0,0.0,290415.0,0.0,0.0,4294963200.0,272992.0,291179.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406942190.714,02-08 10:16:30,0.979,2.512,66.071,30.438,0.0,0.0,599152640.0,0.0,0.0,0.0,18286.0,18286.0,18286.0,4.570,4.450,6.070,703754240.0,925696.0,4682915840.0,1.29843474432e+11,1.0,15.0,0.0,292492.0,0.0,0.0,4294963200.0,274824.0,293167.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942191.714,02-08 10:16:31,1.228,2.456,69.941,26.291,0.0,0.085,599175168.0,4096.0,0.0,0.0,18287.0,18287.0,18287.0,5.480,4.650,6.120,703881216.0,925696.0,4682915840.0,1.29843347456e+11,0.0,16.0,0.0,292600.0,1.0,0.0,4294963200.0,272425.0,293367.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406942192.714,02-08 10:16:32,1.061,2.715,67.459,28.765,0.0,0.0,604194816.0,0.0,0.0,0.0,18438.0,18438.0,18438.0,5.480,4.650,6.120,703881216.0,925696.0,4682915840.0,1.29843347456e+11,1.0,15.0,0.0,294875.0,0.0,0.0,4294963200.0,276375.0,295495.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942193.714,02-08 10:16:33,0.893,2.594,64.541,31.888,0.0,0.085,601362432.0,0.0,0.0,0.0,18352.0,18352.0,18352.0,5.480,4.650,6.120,703881216.0,925696.0,4682915840.0,1.29843347456e+11,2.0,16.0,0.0,293772.0,0.0,0.0,4294963200.0,278015.0,294517.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406942194.714,02-08 10:16:34,1.232,2.210,68.848,27.667,0.0,0.042,600866816.0,0.0,0.0,0.0,18338.0,18338.0,18338.0,5.480,4.650,6.120,703881216.0,925696.0,4682915840.0,1.29843347456e+11,0.0,16.0,0.0,293572.0,0.0,0.0,4294963200.0,276616.0,294284.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942195.714,02-08 10:16:35,0.933,2.840,62.696,33.489,0.0,0.042,600862720.0,1323008.0,0.0,0.0,18340.0,18340.0,18340.0,5.480,4.650,6.120,704561152.0,925696.0,4682235904.0,1.29843347456e+11,0.0,16.0,0.0,293467.0,12.0,0.0,4294963200.0,277136.0,294284.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,176.0,152.0
1406942196.714,02-08 10:16:36,1.066,2.259,65.004,31.586,0.0,0.085,595761152.0,0.0,0.0,0.0,18187.0,18187.0,18186.0,6.320,4.830,6.180,704016384.0,925696.0,4682653696.0,1.29843474432e+11,1.0,14.0,0.0,290975.0,0.0,0.0,4294963200.0,274793.0,291594.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942197.714,02-08 10:16:37,1.012,3.288,65.978,29.637,0.0,0.084,600473600.0,0.0,0.0,0.0,18318.0,18318.0,18319.0,6.320,4.830,6.180,704008192.0,925696.0,4682915840.0,1.2984322048e+11,0.0,16.0,0.0,293074.0,0.0,0.0,4294963200.0,275555.0,293759.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406942198.714,02-08 10:16:38,0.892,2.592,64.003,32.384,0.0,0.127,604477440.0,0.0,0.0,0.0,18447.0,18447.0,18447.0,6.320,4.830,6.180,704008192.0,925696.0,4682915840.0,1.2984322048e+11,2.0,14.0,0.0,295394.0,0.0,0.0,4294963200.0,280301.0,296247.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942199.714,02-08 10:16:39,1.145,2.460,64.419,31.849,0.0,0.127,601276416.0,0.0,0.0,0.0,18356.0,18356.0,18356.0,6.320,4.830,6.180,704008192.0,925696.0,4682915840.0,1.2984322048e+11,2.0,13.0,0.0,293598.0,0.0,0.0,4294963200.0,277437.0,294169.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942200.714,02-08 10:16:40,1.102,2.797,62.119,33.898,0.0,0.085,600242176.0,0.0,0.0,0.0,18318.0,18318.0,18317.0,6.320,4.830,6.180,704004096.0,925696.0,4682919936.0,1.2984322048e+11,0.0,16.0,0.0,292984.0,0.0,0.0,4294963200.0,277613.0,293763.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942201.714,02-08 10:16:41,1.304,3.155,63.189,32.268,0.0,0.084,598614016.0,8192.0,0.0,0.0,18259.0,18259.0,18259.0,7.100,5.020,6.230,704004096.0,925696.0,4682919936.0,1.2984322048e+11,2.0,14.0,0.0,292370.0,1.0,0.0,4294963200.0,278867.0,293319.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406942202.714,02-08 10:16:42,1.099,2.918,65.328,30.486,0.0,0.169,603310080.0,0.0,0.0,0.0,18416.0,18416.0,18417.0,7.100,5.020,6.230,704004096.0,925696.0,4682919936.0,1.2984322048e+11,1.0,15.0,0.0,294442.0,0.0,0.0,4294963200.0,282709.0,294847.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
1406942203.714,02-08 10:16:43,1.469,3.233,56.717,38.455,0.0,0.126,597760000.0,0.0,0.0,0.0,18238.0,18238.0,18238.0,7.100,5.020,6.230,704004096.0,925696.0,4682919936.0,1.2984322048e+11,0.0,16.0,0.0,291670.0,0.0,0.0,4294963200.0,283904.0,292427.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942204.714,02-08 10:16:44,1.228,2.795,62.304,33.630,0.0,0.042,604499968.0,0.0,0.0,0.0,18446.0,18446.0,18445.0,7.100,5.020,6.230,704004096.0,925696.0,4682919936.0,1.2984322048e+11,2.0,14.0,0.0,294930.0,0.0,0.0,4294963200.0,282892.0,295576.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942205.714,02-08 10:16:45,1.060,2.883,61.467,34.591,0.0,0.0,601339904.0,0.0,0.0,0.0,18353.0,18353.0,18354.0,7.100,5.020,6.230,704004096.0,925696.0,4682919936.0,1.2984322048e+11,0.0,16.0,0.0,293659.0,0.0,0.0,4294963200.0,283160.0,294393.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942206.714,02-08 10:16:46,0.980,2.471,62.676,33.873,0.0,0.0,604289024.0,0.0,0.0,0.0,18441.0,18441.0,18441.0,7.810,5.200,6.280,704004096.0,925696.0,4682919936.0,1.2984322048e+11,0.0,15.0,0.0,295161.0,0.0,0.0,4294963200.0,284152.0,295842.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406942207.714,02-08 10:16:47,0.935,2.551,67.134,29.379,0.0,0.0,596049920.0,0.0,0.0,0.0,18190.0,18189.0,18189.0,7.810,5.200,6.280,704004096.0,925696.0,4682919936.0,1.2984322048e+11,1.0,16.0,0.0,291016.0,0.0,0.0,4294963200.0,278831.0,291698.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406942208.714,02-08 10:16:48,1.145,2.671,71.089,25.095,0.0,0.0,607645696.0,0.0,0.0,0.0,18543.0,18544.0,18544.0,7.810,5.200,6.280,704004096.0,925696.0,4682919936.0,1.2984322048e+11,3.0,13.0,0.0,296690.0,0.0,0.0,4294963200.0,282811.0,297452.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942209.714,02-08 10:16:49,1.353,2.664,65.201,30.698,0.0,0.085,596189184.0,0.0,0.0,0.0,18193.0,18193.0,18192.0,7.810,5.200,6.280,704004096.0,925696.0,4682919936.0,1.2984322048e+11,3.0,13.0,0.0,291056.0,0.0,0.0,4294963200.0,279054.0,291772.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942210.714,02-08 10:16:50,1.316,2.166,67.813,28.662,0.0,0.042,598622208.0,0.0,0.0,0.0,18273.0,18272.0,18273.0,7.810,5.200,6.280,704004096.0,925696.0,4682919936.0,1.2984322048e+11,2.0,14.0,0.0,292418.0,0.0,0.0,4294963200.0,279528.0,293059.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406942211.714,02-08 10:16:51,1.523,2.580,63.240,32.572,0.0,0.085,604182528.0,0.0,0.0,0.0,18436.0,18437.0,18437.0,8.470,5.380,6.330,704004096.0,925696.0,4682919936.0,1.2984322048e+11,2.0,14.0,0.0,294954.0,0.0,0.0,4294963200.0,283818.0,295677.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942212.714,02-08 10:16:52,1.020,2.506,61.088,35.344,0.0,0.042,600602624.0,0.0,0.0,0.0,18330.0,18330.0,18330.0,8.470,5.380,6.330,704000000.0,925696.0,4682924032.0,1.2984322048e+11,2.0,14.0,0.0,293346.0,0.0,0.0,4294963200.0,281932.0,294112.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406942213.714,02-08 10:16:53,1.264,3.034,63.590,32.069,0.0,0.042,598925312.0,0.0,0.0,0.0,18278.0,18277.0,18277.0,8.470,5.380,6.330,704000000.0,925696.0,4682924032.0,1.2984322048e+11,3.0,15.0,0.0,292419.0,0.0,0.0,4294963200.0,279516.0,293121.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406942214.714,02-08 10:16:54,1.269,2.792,67.724,28.130,0.0,0.085,601796608.0,0.0,0.0,0.0,18361.0,18362.0,18362.0,8.470,5.380,6.330,704000000.0,925696.0,4682924032.0,1.2984322048e+11,1.0,15.0,0.0,293765.0,0.0,0.0,4294963200.0,278295.0,294423.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406942215.714,02-08 10:16:55,1.278,1.960,67.107,29.612,0.0,0.043,597651456.0,0.0,0.0,0.0,18238.0,18238.0,18237.0,8.470,5.380,6.330,704000000.0,925696.0,4682924032.0,1.2984322048e+11,3.0,13.0,0.0,291752.0,0.0,0.0,4294963200.0,278109.0,292498.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406942216.714,02-08 10:16:56,1.347,2.863,66.526,29.137,0.0,0.126,601581568.0,0.0,0.0,0.0,18363.0,18362.0,18363.0,9.070,5.560,6.390,704000000.0,925696.0,4682924032.0,1.2984322048e+11,3.0,14.0,0.0,293847.0,0.0,0.0,4294963200.0,279346.0,294556.0,0.0,528.0,289974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
