"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j16.depth32.csv",,,,"Date:","04 Aug 2014 12:56:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407124588.939,04-08 12:56:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570,6.150,5.900,1106862080.0,1060864.0,5827129344.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407124589.939,04-08 12:56:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570,6.150,5.900,1106862080.0,1060864.0,5827129344.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407124590.939,04-08 12:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.050,5.870,1106857984.0,1060864.0,5827133440.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,298512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124591.939,04-08 12:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.050,5.870,1106857984.0,1060864.0,5827133440.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,298512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124592.939,04-08 12:56:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.050,5.870,1106857984.0,1060864.0,5827133440.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,298512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407124593.939,04-08 12:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.050,5.870,1106857984.0,1060864.0,5827133440.0,1.2829601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124594.939,04-08 12:56:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,6.050,5.870,1106251776.0,1060864.0,5856436224.0,1.28267321344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,192.0,298537.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7645.0,354.0
1407124595.939,04-08 12:56:35,1.148,3.529,94.770,0.0,0.0,0.553,530984960.0,0.0,0.0,0.0,16213.0,16214.0,16213.0,7.680,6.210,5.930,1109569536.0,1060864.0,5856641024.0,1.28263798784e+11,2.0,0.0,17.0,259765.0,0.0,0.0,4294963200.0,254639.0,250230.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2447.0,1638.0,458.0
1407124596.939,04-08 12:56:36,1.065,4.772,94.035,0.0,0.0,0.128,617146368.0,0.0,0.0,0.0,18833.0,18832.0,18833.0,7.680,6.210,5.930,1109929984.0,1060864.0,5856677888.0,1.28263401472e+11,1.0,0.0,0.0,301308.0,0.0,0.0,4294963200.0,293884.0,288317.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407124597.939,04-08 12:56:37,0.982,4.524,94.153,0.043,0.0,0.299,615735296.0,0.0,0.0,0.0,18790.0,18790.0,18790.0,7.680,6.210,5.930,1109929984.0,1060864.0,5856677888.0,1.28263401472e+11,1.0,0.0,0.0,300628.0,0.0,0.0,4294963200.0,293301.0,288117.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407124598.939,04-08 12:56:38,1.449,4.218,94.078,0.0,0.0,0.256,617488384.0,0.0,0.0,0.0,18845.0,18845.0,18845.0,7.680,6.210,5.930,1110048768.0,1060864.0,5856702464.0,1.28263258112e+11,1.0,0.0,0.0,301570.0,0.0,0.0,4294963200.0,295545.0,290765.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124599.939,04-08 12:56:39,1.535,4.009,94.030,0.0,0.0,0.426,626132992.0,0.0,0.0,0.0,19108.0,19108.0,19107.0,7.680,6.210,5.930,1110048768.0,1060864.0,5856702464.0,1.28263258112e+11,2.0,0.0,0.0,305688.0,0.0,0.0,4294963200.0,298268.0,292465.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124600.939,04-08 12:56:40,1.363,4.176,94.035,0.0,0.0,0.426,622284800.0,0.0,0.0,0.0,18990.0,18990.0,18991.0,8.350,6.370,5.980,1110048768.0,1060864.0,5856702464.0,1.28263258112e+11,1.0,0.0,0.0,303860.0,0.0,0.0,4294963200.0,296510.0,290728.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407124601.939,04-08 12:56:41,1.321,4.389,93.950,0.0,0.0,0.341,621475840.0,0.0,0.0,0.0,18966.0,18966.0,18966.0,8.350,6.370,5.980,1110048768.0,1060864.0,5856702464.0,1.28263258112e+11,1.0,0.0,0.0,303420.0,0.0,0.0,4294963200.0,296375.0,291835.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407124602.939,04-08 12:56:42,0.891,5.344,93.554,0.0,0.0,0.212,622346240.0,0.0,0.0,0.0,18993.0,18993.0,18993.0,8.350,6.370,5.980,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,1.0,0.0,0.0,303895.0,0.0,0.0,4294963200.0,296775.0,291194.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124603.939,04-08 12:56:43,1.653,4.493,93.429,0.0,0.0,0.424,632049664.0,0.0,0.0,0.0,19289.0,19289.0,19289.0,8.350,6.370,5.980,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,2.0,0.0,0.0,308672.0,0.0,0.0,4294963200.0,300799.0,294505.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124604.939,04-08 12:56:44,1.107,4.642,93.910,0.0,0.0,0.341,625872896.0,0.0,0.0,0.0,19100.0,19099.0,19099.0,8.350,6.370,5.980,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,2.0,0.0,0.0,305554.0,0.0,0.0,4294963200.0,298008.0,291916.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,25.0,26.0
1407124605.939,04-08 12:56:45,1.154,4.318,94.186,0.0,0.0,0.342,640868352.0,0.0,0.0,0.0,19558.0,19558.0,19558.0,8.960,6.530,6.040,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,2.0,0.0,0.0,312931.0,0.0,0.0,4294963200.0,305034.0,298249.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124606.939,04-08 12:56:46,1.278,4.600,93.910,0.0,0.0,0.213,658515968.0,1388544.0,0.0,0.0,20096.0,20097.0,20097.0,8.960,6.530,6.040,1110044672.0,1060864.0,5856706560.0,1.28263258112e+11,1.0,0.0,0.0,321532.0,50.0,0.0,4294963200.0,315677.0,310866.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,153.0
1407124607.939,04-08 12:56:47,0.982,4.483,94.108,0.0,0.0,0.427,638902272.0,0.0,0.0,0.0,19498.0,19497.0,19497.0,8.960,6.530,6.040,1110044672.0,1060864.0,5856706560.0,1.28263258112e+11,2.0,0.0,0.0,311986.0,0.0,0.0,4294963200.0,305311.0,299860.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124608.939,04-08 12:56:48,1.407,4.433,93.862,0.043,0.0,0.256,658155520.0,4096.0,0.0,0.0,20084.0,20086.0,20085.0,8.960,6.530,6.040,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,1.0,0.0,0.0,321364.0,1.0,0.0,4294963200.0,315355.0,309392.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407124609.939,04-08 12:56:49,1.322,4.136,94.115,0.0,0.0,0.426,661192704.0,0.0,0.0,0.0,20178.0,20178.0,20178.0,8.960,6.530,6.040,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,1.0,0.0,0.0,322893.0,0.0,0.0,4294963200.0,319254.0,312647.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124610.939,04-08 12:56:50,0.938,4.987,93.905,0.0,0.0,0.171,653285376.0,0.0,0.0,0.0,19937.0,19937.0,19936.0,9.530,6.690,6.090,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,1.0,0.0,0.0,319037.0,0.0,0.0,4294963200.0,315366.0,308293.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124611.939,04-08 12:56:51,1.405,4.344,93.867,0.0,0.0,0.383,652353536.0,0.0,0.0,0.0,19908.0,19908.0,19909.0,9.530,6.690,6.090,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,1.0,0.0,0.0,318478.0,0.0,0.0,4294963200.0,314243.0,307575.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124612.939,04-08 12:56:52,1.414,4.027,94.430,0.0,0.0,0.129,643274752.0,0.0,0.0,0.0,19631.0,19631.0,19631.0,9.530,6.690,6.090,1110171648.0,1060864.0,5856706560.0,1.28263131136e+11,1.0,0.0,0.0,314049.0,0.0,0.0,4294963200.0,310018.0,301802.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407124613.939,04-08 12:56:53,1.065,4.642,93.825,0.0,0.0,0.468,631453696.0,8192.0,0.0,0.0,19270.0,19270.0,19270.0,9.530,6.690,6.090,1110167552.0,1060864.0,5856710656.0,1.28263131136e+11,2.0,0.0,0.0,308309.0,1.0,0.0,4294963200.0,303894.0,293479.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,27.0
1407124614.939,04-08 12:56:54,1.149,4.723,93.745,0.0,0.0,0.383,633376768.0,0.0,0.0,0.0,19329.0,19329.0,19329.0,9.530,6.690,6.090,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,2.0,0.0,0.0,309285.0,0.0,0.0,4294963200.0,305012.0,294154.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124615.939,04-08 12:56:55,1.319,4.511,93.830,0.0,0.0,0.340,625451008.0,0.0,0.0,0.0,19089.0,19089.0,19089.0,10.050,6.840,6.140,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,1.0,0.0,0.0,305406.0,0.0,0.0,4294963200.0,301192.0,290630.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124616.939,04-08 12:56:56,1.238,4.481,94.110,0.0,0.0,0.171,630079488.0,0.0,0.0,0.0,19227.0,19227.0,19227.0,10.050,6.840,6.140,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,1.0,0.0,0.0,307651.0,0.0,0.0,4294963200.0,304718.0,293752.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124617.939,04-08 12:56:57,1.537,4.227,94.108,0.0,0.0,0.128,632301568.0,0.0,0.0,0.0,19297.0,19296.0,19296.0,10.050,6.840,6.140,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,1.0,0.0,0.0,308726.0,0.0,0.0,4294963200.0,304640.0,294347.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407124618.939,04-08 12:56:58,1.454,4.106,94.311,0.0,0.0,0.128,630906880.0,0.0,0.0,0.0,19254.0,19255.0,19254.0,10.050,6.840,6.140,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,2.0,0.0,0.0,308054.0,0.0,0.0,4294963200.0,303629.0,293015.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124619.939,04-08 12:56:59,1.367,4.272,94.062,0.0,0.0,0.299,631560192.0,0.0,0.0,0.0,19273.0,19273.0,19274.0,10.050,6.840,6.140,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,1.0,0.0,0.0,308384.0,0.0,0.0,4294963200.0,304345.0,294866.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124620.939,04-08 12:57:00,1.445,4.462,93.753,0.0,0.0,0.340,634411008.0,0.0,0.0,0.0,19361.0,19361.0,19361.0,10.520,7.0,6.190,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,2.0,0.0,0.0,309790.0,0.0,0.0,4294963200.0,304183.0,294238.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124621.939,04-08 12:57:01,1.411,4.104,94.228,0.0,0.0,0.257,639051776.0,0.0,0.0,0.0,19502.0,19502.0,19501.0,10.520,7.0,6.190,1110200320.0,1060864.0,5856710656.0,1.28263098368e+11,1.0,0.0,0.0,312042.0,0.0,0.0,4294963200.0,306280.0,296797.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407124622.939,04-08 12:57:02,1.238,4.227,94.150,0.0,0.0,0.384,630593536.0,0.0,0.0,0.0,19244.0,19244.0,19244.0,10.520,7.0,6.190,1110327296.0,1060864.0,5856710656.0,1.28262971392e+11,1.0,0.0,0.0,307896.0,0.0,0.0,4294963200.0,304937.0,293804.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124623.939,04-08 12:57:03,1.143,4.869,93.395,0.0,0.042,0.550,634228736.0,0.0,0.0,0.0,19356.0,19355.0,19355.0,10.520,7.0,6.190,1110327296.0,1060864.0,5856710656.0,1.28262971392e+11,2.0,0.0,0.0,309683.0,0.0,0.0,4294963200.0,306526.0,295728.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124624.939,04-08 12:57:04,1.358,4.711,93.463,0.042,0.0,0.424,631511040.0,0.0,0.0,0.0,19272.0,19272.0,19272.0,10.520,7.0,6.190,1110327296.0,1060864.0,5856710656.0,1.28262971392e+11,2.0,0.0,0.0,308354.0,0.0,0.0,4294963200.0,307671.0,293872.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124625.939,04-08 12:57:05,1.443,4.455,93.636,0.0,0.0,0.467,632629248.0,0.0,0.0,0.0,19306.0,19307.0,19306.0,10.960,7.150,6.250,1110323200.0,1060864.0,5856714752.0,1.28262971392e+11,2.0,0.0,0.0,308903.0,0.0,0.0,4294963200.0,310016.0,294784.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407124626.939,04-08 12:57:06,1.364,4.263,93.905,0.0,0.0,0.469,633876480.0,0.0,0.0,0.0,19345.0,19344.0,19344.0,10.960,7.150,6.250,1110323200.0,1060864.0,5856714752.0,1.28262971392e+11,2.0,0.0,0.0,309514.0,0.0,0.0,4294963200.0,301158.0,294364.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124627.939,04-08 12:57:07,1.235,4.342,93.827,0.0,0.0,0.596,632889344.0,0.0,0.0,0.0,19313.0,19314.0,19314.0,10.960,7.150,6.250,1110323200.0,1060864.0,5856714752.0,1.28262971392e+11,1.0,0.0,0.0,309014.0,0.0,0.0,4294963200.0,301208.0,294841.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124628.939,04-08 12:57:08,1.110,4.355,94.150,0.0,0.0,0.384,626907136.0,0.0,0.0,0.0,19132.0,19132.0,19132.0,10.960,7.150,6.250,1110323200.0,1060864.0,5856714752.0,1.28262971392e+11,1.0,0.0,0.0,306125.0,0.0,0.0,4294963200.0,298365.0,291995.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407124629.939,04-08 12:57:09,0.850,5.060,93.622,0.0,0.0,0.468,640499712.0,0.0,0.0,0.0,19547.0,19547.0,19547.0,10.960,7.150,6.250,1110323200.0,1060864.0,5856714752.0,1.28262971392e+11,2.0,0.0,0.0,312872.0,0.0,0.0,4294963200.0,305291.0,298925.0,4096.0,336.0,298558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
