"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 07:26:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191183.123,05-08 07:26:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.560,3.390,5.350,1086935040.0,135258112.0,4776640512.0,1.29232236544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,240.0,295563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,28.0
1407191184.123,05-08 07:26:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.330,5.320,1086930944.0,135258112.0,4776644608.0,1.29232236544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407191185.123,05-08 07:26:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.330,5.320,1086930944.0,135258112.0,4776644608.0,1.29232236544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,295563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407191186.123,05-08 07:26:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.330,5.320,1086930944.0,135258112.0,4776644608.0,1.29232236544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,295563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191187.123,05-08 07:26:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.330,5.320,1086930944.0,135258112.0,4776644608.0,1.29232236544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,295563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407191188.123,05-08 07:26:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.330,5.320,1086914560.0,135258112.0,4776644608.0,1.29232252928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191189.123,05-08 07:26:29,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,3.280,5.290,1085566976.0,135258112.0,4806324224.0,1.29203920896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,496.0,0.0,240.0,295588.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7653.0,360.0
1407191190.123,05-08 07:26:30,1.310,2.915,65.188,30.376,0.0,0.211,935866368.0,0.0,0.0,0.0,14286.0,14287.0,14287.0,3.010,3.280,5.290,1088679936.0,135258112.0,4806017024.0,1.29201115136e+11,1.0,15.0,17.0,228904.0,0.0,0.0,4294963200.0,267697.0,352048.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2300.0,1106.0,449.0
1407191191.123,05-08 07:26:31,1.237,2.687,69.424,26.482,0.0,0.171,1097543680.0,0.0,0.0,0.0,16747.0,16747.0,16747.0,3.010,3.280,5.290,1088925696.0,135258112.0,4806017024.0,1.29200869376e+11,3.0,13.0,0.0,267953.0,0.0,0.0,4294963200.0,302744.0,408845.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,34.0,46.0
1407191192.123,05-08 07:26:32,1.602,3.583,64.966,29.764,0.0,0.084,1096101888.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,3.010,3.280,5.290,1088925696.0,135258112.0,4806017024.0,1.29200869376e+11,1.0,16.0,0.0,267593.0,0.0,0.0,4294963200.0,304016.0,408831.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407191193.123,05-08 07:26:33,1.399,3.264,64.604,30.606,0.0,0.127,1095094272.0,0.0,0.0,0.0,16710.0,16710.0,16710.0,3.010,3.280,5.290,1088925696.0,135258112.0,4806017024.0,1.29200869376e+11,1.0,14.0,0.0,267365.0,0.0,0.0,4294963200.0,305424.0,409785.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191194.123,05-08 07:26:34,1.696,2.799,67.472,27.735,0.0,0.297,1096368128.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,4.050,3.490,5.350,1088925696.0,135258112.0,4806017024.0,1.29200869376e+11,1.0,14.0,0.0,267673.0,0.0,0.0,4294963200.0,304869.0,408574.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191195.123,05-08 07:26:35,1.235,2.725,68.412,27.373,0.0,0.255,1097273344.0,0.0,0.0,0.0,16743.0,16743.0,16743.0,4.050,3.490,5.350,1088925696.0,135258112.0,4806017024.0,1.29200869376e+11,2.0,14.0,0.0,267885.0,0.0,0.0,4294963200.0,304279.0,408108.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407191196.123,05-08 07:26:36,1.014,3.973,65.216,29.713,0.0,0.085,1096187904.0,0.0,0.0,0.0,16727.0,16727.0,16727.0,4.050,3.490,5.350,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,3.0,13.0,0.0,267605.0,0.0,0.0,4294963200.0,303735.0,407734.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191197.123,05-08 07:26:37,1.194,2.941,66.965,28.772,0.0,0.128,1096962048.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,4.050,3.490,5.350,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,1.0,15.0,0.0,267831.0,0.0,0.0,4294963200.0,304267.0,408121.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191198.123,05-08 07:26:38,1.228,3.304,65.735,29.479,0.042,0.212,1095254016.0,0.0,0.0,0.0,16712.0,16712.0,16712.0,4.050,3.490,5.350,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,1.0,13.0,0.0,267399.0,0.0,0.0,4294963200.0,300413.0,408329.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191199.123,05-08 07:26:39,1.520,3.378,67.948,26.900,0.042,0.211,1097060352.0,0.0,0.0,0.0,16740.0,16740.0,16740.0,5.010,3.690,5.400,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,1.0,15.0,0.0,267834.0,0.0,0.0,4294963200.0,293028.0,407869.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407191200.123,05-08 07:26:40,1.557,3.620,66.077,28.451,0.0,0.295,1095536640.0,0.0,0.0,0.0,16717.0,16717.0,16716.0,5.010,3.690,5.400,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,1.0,12.0,0.0,267456.0,0.0,0.0,4294963200.0,293674.0,407525.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191201.123,05-08 07:26:41,0.809,3.363,65.006,30.651,0.0,0.170,1094897664.0,0.0,0.0,0.0,16707.0,16706.0,16707.0,5.010,3.690,5.400,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,1.0,14.0,0.0,267313.0,0.0,0.0,4294963200.0,293815.0,410376.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191202.123,05-08 07:26:42,1.314,3.264,66.469,28.783,0.0,0.170,1095507968.0,0.0,0.0,0.0,16716.0,16717.0,16717.0,5.010,3.690,5.400,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,0.0,15.0,0.0,267461.0,0.0,0.0,4294963200.0,292786.0,409308.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191203.123,05-08 07:26:43,1.192,2.980,66.752,28.948,0.0,0.128,1095876608.0,0.0,0.0,0.0,16721.0,16721.0,16721.0,5.010,3.690,5.400,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,1.0,12.0,0.0,267539.0,0.0,0.0,4294963200.0,293083.0,408688.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407191204.123,05-08 07:26:44,0.936,3.149,68.596,27.021,0.0,0.298,1096720384.0,0.0,0.0,0.0,16735.0,16735.0,16735.0,5.890,3.900,5.460,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,2.0,16.0,0.0,267759.0,0.0,0.0,4294963200.0,292908.0,409219.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191205.123,05-08 07:26:45,1.326,2.524,65.954,30.111,0.043,0.043,1095372800.0,0.0,0.0,0.0,16714.0,16714.0,16714.0,5.890,3.900,5.460,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,2.0,16.0,0.0,267428.0,0.0,0.0,4294963200.0,293530.0,410488.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191206.123,05-08 07:26:46,1.146,3.311,67.317,28.056,0.0,0.170,1097150464.0,0.0,0.0,0.0,16741.0,16741.0,16741.0,5.890,3.900,5.460,1089048576.0,135258112.0,4806021120.0,1.292007424e+11,2.0,13.0,0.0,267855.0,0.0,0.0,4294963200.0,291697.0,407320.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191207.123,05-08 07:26:47,1.320,2.981,64.225,31.175,0.0,0.298,1094971392.0,0.0,0.0,0.0,16709.0,16708.0,16708.0,5.890,3.900,5.460,1089077248.0,135258112.0,4806025216.0,1.29200709632e+11,0.0,16.0,0.0,267332.0,0.0,0.0,4294963200.0,293620.0,408530.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,24.0
1407191208.123,05-08 07:26:48,1.190,3.187,63.663,31.789,0.0,0.170,1094955008.0,8192.0,0.0,0.0,16707.0,16708.0,16708.0,5.890,3.900,5.460,1089077248.0,135258112.0,4806025216.0,1.29200709632e+11,1.0,14.0,0.0,267327.0,1.0,0.0,4294963200.0,292767.0,408489.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407191209.123,05-08 07:26:49,1.686,3.204,64.671,30.143,0.0,0.295,1095426048.0,0.0,0.0,0.0,16714.0,16714.0,16714.0,6.700,4.100,5.520,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,1.0,16.0,0.0,267408.0,0.0,0.0,4294963200.0,294243.0,410423.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191210.123,05-08 07:26:50,1.142,3.721,65.497,29.514,0.0,0.127,1096007680.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,6.700,4.100,5.520,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,1.0,16.0,0.0,267612.0,0.0,0.0,4294963200.0,293112.0,408732.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191211.123,05-08 07:26:51,1.519,3.502,64.304,30.338,0.0,0.338,1096101888.0,0.0,0.0,0.0,16725.0,16725.0,16725.0,6.700,4.100,5.520,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,2.0,16.0,0.0,267597.0,0.0,0.0,4294963200.0,294704.0,409489.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191212.123,05-08 07:26:52,1.394,3.167,64.358,30.532,0.0,0.549,1094877184.0,0.0,0.0,0.0,16706.0,16706.0,16706.0,6.700,4.100,5.520,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,1.0,15.0,0.0,267306.0,0.0,0.0,4294963200.0,294245.0,408863.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191213.123,05-08 07:26:53,1.189,3.101,67.417,28.037,0.0,0.255,1095090176.0,0.0,0.0,0.0,16710.0,16710.0,16710.0,6.700,4.100,5.520,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,0.0,16.0,0.0,267350.0,0.0,0.0,4294963200.0,293776.0,408414.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191214.123,05-08 07:26:54,1.362,3.234,64.553,30.851,0.0,0.0,1094475776.0,0.0,0.0,0.0,16700.0,16700.0,16700.0,7.440,4.300,5.570,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,2.0,14.0,0.0,267205.0,0.0,0.0,4294963200.0,293307.0,409827.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191215.123,05-08 07:26:55,1.783,2.718,64.289,31.125,0.0,0.085,1094483968.0,0.0,0.0,0.0,16700.0,16700.0,16700.0,7.440,4.300,5.570,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,3.0,14.0,0.0,267184.0,0.0,0.0,4294963200.0,293788.0,409614.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191216.123,05-08 07:26:56,1.738,2.798,66.384,28.826,0.0,0.254,1095127040.0,0.0,0.0,0.0,16711.0,16711.0,16711.0,7.440,4.300,5.570,1089204224.0,135258112.0,4806025216.0,1.29200582656e+11,1.0,13.0,0.0,267390.0,0.0,0.0,4294963200.0,292070.0,407544.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407191217.123,05-08 07:26:57,1.236,2.769,66.596,29.229,0.0,0.170,1096404992.0,2076672.0,0.0,0.0,16730.0,16730.0,16730.0,7.440,4.300,5.570,1089429504.0,135258112.0,4805345280.0,1.29201037312e+11,1.0,15.0,0.0,267681.0,56.0,0.0,4294963200.0,292675.0,409023.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,280.0
1407191218.123,05-08 07:26:58,1.318,3.061,65.306,30.017,0.0,0.298,1095233536.0,0.0,0.0,0.0,16712.0,16711.0,16711.0,7.440,4.300,5.570,1089331200.0,135258112.0,4806025216.0,1.2920045568e+11,4.0,15.0,0.0,267386.0,0.0,0.0,4294963200.0,293189.0,408836.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191219.123,05-08 07:26:59,1.228,3.388,64.634,30.623,0.0,0.127,1095286784.0,0.0,0.0,0.0,16713.0,16713.0,16713.0,8.130,4.490,5.630,1089454080.0,135258112.0,4806029312.0,1.29200328704e+11,0.0,16.0,0.0,267401.0,0.0,0.0,4294963200.0,294533.0,409636.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407191220.123,05-08 07:27:00,1.686,3.415,65.008,29.511,0.0,0.379,1094995968.0,0.0,0.0,0.0,16708.0,16709.0,16708.0,8.130,4.490,5.630,1089454080.0,135258112.0,4806029312.0,1.29200328704e+11,0.0,16.0,0.0,267345.0,0.0,0.0,4294963200.0,292860.0,409063.0,0.0,240.0,295593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407191221.123,05-08 07:27:01,1.046,1.549,81.289,16.074,0.0,0.042,551526400.0,0.0,0.0,0.0,8410.0,8409.0,8410.0,8.130,4.490,5.630,1086902272.0,135258112.0,4776660992.0,1.29232248832e+11,0.0,0.0,3.0,134231.0,0.0,0.0,4294963200.0,147379.0,204199.0,0.0,192.0,295564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1155.0,373.0,8286.0
1407191222.123,05-08 07:27:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,4.490,5.630,1086431232.0,135258112.0,4776660992.0,1.29232719872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,295564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191223.123,05-08 07:27:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,4.490,5.630,1086431232.0,135258112.0,4776660992.0,1.29232719872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,295564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407191224.123,05-08 07:27:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,4.420,5.600,1086423040.0,135258112.0,4776660992.0,1.29232728064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,295564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
