"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j16.depth16.csv",,,,"Date:","07 Aug 2014 06:29:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360595.850,07-08 06:29:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,2.010,3.770,1162035200.0,929792.0,5955121152.0,1.28112984064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360596.850,07-08 06:29:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.970,3.750,1162035200.0,929792.0,5955121152.0,1.28112984064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,288.0,306446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360597.850,07-08 06:29:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.970,3.750,1162096640.0,929792.0,5955121152.0,1.28112922624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,478.0,0.0,288.0,306446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,59.0
1407360598.850,07-08 06:29:58,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030,1.970,3.750,1161265152.0,929792.0,5984428032.0,1.28084447232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,503.0,0.0,288.0,306471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7665.0,356.0
1407360599.850,07-08 06:29:59,1.566,3.724,94.372,0.0,0.0,0.339,2326077440.0,0.0,0.0,0.0,17754.0,17754.0,17754.0,3.030,1.970,3.750,1165144064.0,929792.0,5984665600.0,1.28080330752e+11,1.0,0.0,17.0,284454.0,0.0,0.0,4294963200.0,280013.0,282352.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2659.0,1748.0,456.0
1407360600.850,07-08 06:30:00,1.277,4.640,93.827,0.0,0.0,0.255,2824445952.0,0.0,0.0,0.0,21549.0,21549.0,21549.0,3.030,1.970,3.750,1165381632.0,929792.0,5984690176.0,1.28080068608e+11,1.0,0.0,0.0,344796.0,0.0,0.0,4294963200.0,338663.0,341407.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360601.850,07-08 06:30:01,1.104,5.096,93.546,0.0,0.0,0.255,2827698176.0,0.0,0.0,0.0,21572.0,21573.0,21573.0,4.070,2.210,3.810,1165381632.0,929792.0,5984690176.0,1.28080068608e+11,1.0,0.0,0.0,345176.0,0.0,0.0,4294963200.0,337454.0,341639.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,38.0
1407360602.850,07-08 06:30:02,1.487,4.420,93.838,0.0,0.0,0.255,2809487360.0,0.0,0.0,0.0,21436.0,21435.0,21435.0,4.070,2.210,3.810,1165381632.0,929792.0,5984690176.0,1.28080068608e+11,2.0,0.0,0.0,342946.0,0.0,0.0,4294963200.0,336691.0,339163.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407360603.850,07-08 06:30:03,1.486,4.754,93.591,0.0,0.0,0.170,2811846656.0,0.0,0.0,0.0,21453.0,21454.0,21453.0,4.070,2.210,3.810,1165381632.0,929792.0,5984690176.0,1.28080068608e+11,2.0,0.0,0.0,343230.0,0.0,0.0,4294963200.0,337749.0,340032.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360604.850,07-08 06:30:04,1.657,4.292,93.795,0.0,0.0,0.255,2812837888.0,0.0,0.0,0.0,21460.0,21460.0,21461.0,4.070,2.210,3.810,1165508608.0,929792.0,5984690176.0,1.28079941632e+11,2.0,0.0,0.0,343384.0,0.0,0.0,4294963200.0,338252.0,340233.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360605.850,07-08 06:30:05,1.786,4.294,93.835,0.0,0.0,0.085,2803859456.0,0.0,0.0,0.0,21390.0,21390.0,21390.0,4.070,2.210,3.810,1165496320.0,929792.0,5984694272.0,1.28079949824e+11,2.0,0.0,0.0,342266.0,0.0,0.0,4294963200.0,338684.0,340540.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407360606.850,07-08 06:30:06,1.231,5.051,93.591,0.0,0.0,0.127,2826756096.0,0.0,0.0,0.0,21568.0,21568.0,21568.0,5.020,2.440,3.880,1165496320.0,929792.0,5984694272.0,1.28079949824e+11,2.0,0.0,0.0,345060.0,0.0,0.0,4294963200.0,338799.0,341190.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407360607.850,07-08 06:30:07,1.693,4.742,93.438,0.0,0.0,0.127,2817236992.0,0.0,0.0,0.0,21494.0,21494.0,21493.0,5.020,2.440,3.880,1165496320.0,929792.0,5984694272.0,1.28079949824e+11,1.0,0.0,0.0,343906.0,0.0,0.0,4294963200.0,337385.0,341209.0,4096.0,288.0,306492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360608.850,07-08 06:30:08,1.872,4.126,93.917,0.0,0.0,0.085,2829516800.0,0.0,0.0,0.0,21588.0,21587.0,21588.0,5.020,2.440,3.880,1165119488.0,929792.0,5984681984.0,1.28080338944e+11,2.0,0.0,0.0,345420.0,0.0,0.0,4294963200.0,341804.0,344038.0,3840.0,288.0,306491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,104.0
1407360609.850,07-08 06:30:09,1.737,4.576,93.517,0.042,0.0,0.127,2848620544.0,12288.0,0.0,0.0,21733.0,21734.0,21734.0,5.020,2.440,3.880,1165373440.0,929792.0,5984681984.0,1.28080084992e+11,1.0,0.0,0.0,347725.0,2.0,0.0,4294963200.0,342336.0,345268.0,3840.0,288.0,306491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,30.0
1407360610.850,07-08 06:30:10,1.774,4.605,93.367,0.0,0.0,0.253,2836348928.0,0.0,0.0,0.0,21639.0,21639.0,21638.0,5.020,2.440,3.880,1165373440.0,929792.0,5984681984.0,1.28080084992e+11,2.0,0.0,0.0,346213.0,0.0,0.0,4294963200.0,344465.0,345728.0,3584.0,288.0,306491.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,99.0
1407360611.850,07-08 06:30:11,0.501,1.753,97.204,0.0,0.0,0.543,985006080.0,0.0,0.0,0.0,7508.0,7506.0,7508.0,4.620,2.400,3.860,1161232384.0,929792.0,5955379200.0,1.28113528832e+11,0.0,0.0,3.0,119728.0,0.0,0.0,4294963200.0,116721.0,120108.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1204.0,408.0,8784.0
1407360612.850,07-08 06:30:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.400,3.860,1160892416.0,929792.0,5955129344.0,1.28114118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407360613.850,07-08 06:30:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.400,3.860,1160851456.0,929792.0,5955129344.0,1.28114159616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407360614.850,07-08 06:30:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.620,2.400,3.860,1161105408.0,929792.0,5955129344.0,1.28113905664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,460.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360615.850,07-08 06:30:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.400,3.860,1161105408.0,929792.0,5955129344.0,1.28113905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360616.850,07-08 06:30:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.360,3.840,1161105408.0,929792.0,5955129344.0,1.28113905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360617.850,07-08 06:30:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.360,3.840,1161101312.0,929792.0,5955133440.0,1.28113905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407360618.850,07-08 06:30:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.360,3.840,1161101312.0,929792.0,5955133440.0,1.28113905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360619.850,07-08 06:30:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.360,3.840,1161093120.0,929792.0,5955133440.0,1.28113913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360620.850,07-08 06:30:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.360,3.840,1161093120.0,929792.0,5955133440.0,1.28113913856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360621.850,07-08 06:30:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,2.320,3.820,1161068544.0,929792.0,5955133440.0,1.28113938432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,71.0
1407360622.850,07-08 06:30:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,2.320,3.820,1161068544.0,929792.0,5955133440.0,1.28113938432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360623.850,07-08 06:30:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.910,2.320,3.820,1161576448.0,929792.0,5955133440.0,1.28113430528e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,333.0,491.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1407360624.850,07-08 06:30:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,2.320,3.820,1161576448.0,929792.0,5955133440.0,1.28113430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360625.850,07-08 06:30:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,2.320,3.820,1161576448.0,929792.0,5955133440.0,1.28113430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,445.0,0.0,192.0,306447.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
