"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j16.depth16.csv",,,,"Date:","06 Aug 2014 12:35:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407296136.299,06-08 12:35:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,13.730,11.890,1158209536.0,933888.0,6708985856.0,1.27362940928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,298764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407296137.299,06-08 12:35:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,13.730,11.890,1158205440.0,933888.0,6708989952.0,1.27362940928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,298764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,19.0
1407296138.299,06-08 12:35:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.500,11.820,1158205440.0,933888.0,6708989952.0,1.27362940928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,298764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407296139.299,06-08 12:35:39,0.0,1.292,98.708,0.0,0.0,0.0,0.0,2932736.0,0.0,0.0,3.0,3.0,3.0,9.900,13.500,11.820,1146097664.0,933888.0,6709362688.0,1.27374675968e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,334.0,546.0,0.0,432.0,298764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,209.0,3134.0
1407296140.299,06-08 12:35:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.500,11.820,1146294272.0,933888.0,6708989952.0,1.27374852096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,298764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407296141.299,06-08 12:35:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.500,11.820,1146294272.0,933888.0,6708989952.0,1.27374852096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,298764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,31.0
1407296142.299,06-08 12:35:42,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,13.500,11.820,1145061376.0,933888.0,6738665472.0,1.27346409472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,432.0,298789.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7651.0,359.0
1407296143.299,06-08 12:35:43,0.419,3.474,94.600,1.465,0.0,0.042,36003840.0,76087296.0,0.0,0.0,1711.0,1711.0,1711.0,10.390,13.540,11.840,1150201856.0,933888.0,6738690048.0,1.27341244416e+11,1.0,1.0,17.0,8810.0,18608.0,0.0,4294963200.0,63148.0,125746.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2270.0,7671.0,6178.0
1407296144.299,06-08 12:35:44,0.209,4.147,93.800,1.843,0.0,0.0,54362112.0,86818816.0,0.0,0.0,2154.0,2154.0,2154.0,10.390,13.540,11.840,1153884160.0,933888.0,6738567168.0,1.27337684992e+11,1.0,1.0,0.0,13274.0,21193.0,0.0,4294963200.0,73893.0,147207.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7586.0,6558.0
1407296145.299,06-08 12:35:45,0.210,3.662,94.318,1.768,0.0,0.042,59809792.0,81117184.0,0.0,0.0,2151.0,2151.0,2151.0,10.390,13.540,11.840,1157980160.0,933888.0,6738735104.0,1.27333421056e+11,2.0,1.0,0.0,14600.0,19811.0,0.0,4294963200.0,70858.0,140087.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8187.0,7229.0
1407296146.299,06-08 12:35:46,0.377,3.940,93.797,1.886,0.0,0.0,54910976.0,83378176.0,0.0,0.0,2110.0,2110.0,2110.0,10.390,13.540,11.840,1161748480.0,933888.0,6739460096.0,1.27328927744e+11,1.0,0.0,0.0,13410.0,20350.0,0.0,4294963200.0,71653.0,141966.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7606.0,6655.0
1407296147.299,06-08 12:35:47,0.085,3.171,94.799,1.903,0.0,0.042,56680448.0,81272832.0,0.0,0.0,2105.0,2105.0,2105.0,10.390,13.540,11.840,1164722176.0,933888.0,6739374080.0,1.27326040064e+11,1.0,1.0,0.0,13836.0,19842.0,0.0,4294963200.0,70729.0,138771.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7789.0,6837.0
1407296148.299,06-08 12:35:48,0.211,3.495,94.358,1.895,0.0,0.042,57614336.0,81940480.0,0.0,0.0,2129.0,2129.0,2129.0,10.840,13.580,11.870,1168252928.0,933888.0,6739746816.0,1.27322136576e+11,0.0,1.0,0.0,14056.0,19990.0,0.0,4294963200.0,71348.0,140777.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7927.0,7048.0
1407296149.299,06-08 12:35:49,0.167,4.350,93.601,1.882,0.0,0.0,59990016.0,81031168.0,0.0,0.0,2152.0,2152.0,2152.0,10.840,13.580,11.870,1172008960.0,933888.0,6740107264.0,1.27318020096e+11,1.0,0.0,0.0,14656.0,19798.0,0.0,4294963200.0,70998.0,139862.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8211.0,7368.0
1407296150.299,06-08 12:35:50,0.210,3.778,93.997,1.973,0.0,0.042,62373888.0,81838080.0,0.0,0.0,2201.0,2201.0,2200.0,10.840,13.580,11.870,1175986176.0,933888.0,6739886080.0,1.27314264064e+11,1.0,0.0,0.0,15230.0,19980.0,0.0,4294963200.0,72114.0,141926.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8500.0,7656.0
1407296151.299,06-08 12:35:51,0.042,3.591,94.423,1.859,0.0,0.084,64438272.0,81338368.0,0.0,0.0,2224.0,2224.0,2225.0,10.840,13.580,11.870,1180352512.0,933888.0,6739783680.0,1.27310000128e+11,3.0,0.0,0.0,15732.0,19860.0,0.0,4294963200.0,72417.0,141599.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8757.0,7838.0
1407296152.299,06-08 12:35:52,0.125,4.391,93.476,2.008,0.0,0.0,67231744.0,82427904.0,0.0,0.0,2284.0,2283.0,2283.0,10.840,13.580,11.870,1183866880.0,933888.0,6739570688.0,1.27306698752e+11,1.0,1.0,0.0,16416.0,20122.0,0.0,4294963200.0,73097.0,143512.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9101.0,8184.0
1407296153.299,06-08 12:35:53,0.293,4.017,93.598,2.008,0.0,0.084,68460544.0,81743872.0,0.0,0.0,2292.0,2292.0,2292.0,11.250,13.620,11.890,1186918400.0,933888.0,6739800064.0,1.27303417856e+11,1.0,0.0,0.0,16712.0,19954.0,0.0,4294963200.0,73068.0,142799.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9244.0,8307.0
1407296154.299,06-08 12:35:54,0.167,4.333,93.417,2.042,0.0,0.042,66535424.0,81768448.0,0.0,0.0,2263.0,2264.0,2263.0,11.250,13.620,11.890,1189933056.0,933888.0,6741123072.0,1.27299080192e+11,1.0,1.0,0.0,16244.0,19968.0,0.0,4294963200.0,73099.0,143820.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9007.0,8078.0
1407296155.299,06-08 12:35:55,0.126,4.228,93.638,1.967,0.0,0.042,67584000.0,80986112.0,0.0,0.0,2267.0,2267.0,2267.0,11.250,13.620,11.890,1193889792.0,933888.0,6740193280.0,1.27296053248e+11,1.0,1.0,0.0,16502.0,19770.0,0.0,4294963200.0,73197.0,143204.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9130.0,8339.0
1407296156.299,06-08 12:35:56,0.209,4.346,93.565,1.839,0.0,0.042,68018176.0,81469440.0,0.0,0.0,2280.0,2280.0,2281.0,11.250,13.620,11.890,1197965312.0,933888.0,6739472384.0,1.27292698624e+11,0.0,1.0,0.0,16604.0,19890.0,0.0,4294963200.0,73629.0,144199.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9185.0,8367.0
1407296157.299,06-08 12:35:57,0.126,3.621,94.232,1.979,0.0,0.042,67387392.0,80674816.0,0.0,0.0,2260.0,2260.0,2260.0,11.250,13.620,11.890,1201074176.0,933888.0,6739738624.0,1.2728932352e+11,1.0,0.0,0.0,16454.0,19697.0,0.0,4294963200.0,72759.0,142509.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9103.0,8279.0
1407296158.299,06-08 12:35:58,0.167,4.384,93.445,1.962,0.0,0.042,70197248.0,80936960.0,0.0,0.0,2306.0,2306.0,2306.0,11.710,13.680,11.920,1204748288.0,933888.0,6739599360.0,1.27285788672e+11,0.0,1.0,0.0,17138.0,19757.0,0.0,4294963200.0,72982.0,142615.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9447.0,8644.0
1407296159.299,06-08 12:35:59,0.084,3.627,94.306,1.982,0.0,0.0,72613888.0,80936960.0,0.0,0.0,2343.0,2343.0,2343.0,11.710,13.680,11.920,1208639488.0,933888.0,6738776064.0,1.27282720768e+11,1.0,1.0,0.0,17730.0,19764.0,0.0,4294963200.0,73142.0,141744.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9747.0,8901.0
1407296160.299,06-08 12:36:00,0.125,4.182,93.601,2.049,0.0,0.042,74817536.0,79446016.0,0.0,0.0,2354.0,2354.0,2354.0,11.710,13.680,11.920,1212928000.0,933888.0,6738530304.0,1.27278678016e+11,3.0,0.0,0.0,18268.0,19393.0,0.0,4294963200.0,71775.0,141214.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10000.0,9196.0
1407296161.299,06-08 12:36:01,0.084,4.069,93.876,1.971,0.0,0.0,74489856.0,77586432.0,0.0,0.0,2320.0,2320.0,2320.0,11.710,13.680,11.920,1216352256.0,933888.0,6738046976.0,1.27275737088e+11,3.0,0.0,0.0,18184.0,18944.0,0.0,4294963200.0,69939.0,138318.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9935.0,9150.0
1407296162.299,06-08 12:36:02,0.084,3.822,93.952,2.100,0.0,0.042,74735616.0,77717504.0,0.0,0.0,2327.0,2326.0,2326.0,11.710,13.680,11.920,1218387968.0,933888.0,6738731008.0,1.27273017344e+11,1.0,1.0,0.0,18246.0,18968.0,0.0,4294963200.0,69597.0,139014.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9966.0,9104.0
1407296163.299,06-08 12:36:03,0.084,3.746,94.150,1.936,0.0,0.084,75210752.0,78356480.0,0.0,0.0,2343.0,2344.0,2344.0,12.060,13.720,11.940,1222950912.0,933888.0,6738432000.0,1.27268753408e+11,0.0,1.0,0.0,18362.0,19134.0,0.0,4294963200.0,70627.0,139366.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10031.0,9164.0
1407296164.299,06-08 12:36:04,0.084,3.828,94.026,2.019,0.0,0.042,76767232.0,79970304.0,0.0,0.0,2391.0,2391.0,2391.0,12.060,13.720,11.940,1225883648.0,933888.0,6739562496.0,1.27264690176e+11,0.0,1.0,0.0,18742.0,19522.0,0.0,4294963200.0,71836.0,142709.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10240.0,9387.0
1407296165.299,06-08 12:36:05,0.168,4.188,93.635,2.010,0.0,0.0,76234752.0,78864384.0,0.0,0.0,2367.0,2367.0,2367.0,12.060,13.720,11.940,1229246464.0,933888.0,6738952192.0,1.27261937664e+11,2.0,1.0,0.0,18612.0,19256.0,0.0,4294963200.0,72379.0,142125.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10158.0,9293.0
1407296166.299,06-08 12:36:06,0.084,4.107,93.755,2.054,0.0,0.0,76611584.0,79626240.0,0.0,0.0,2384.0,2384.0,2384.0,12.060,13.720,11.940,1232035840.0,933888.0,6739939328.0,1.27258161152e+11,1.0,1.0,0.0,18704.0,19440.0,0.0,4294963200.0,72841.0,142599.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10217.0,9422.0
1407296167.299,06-08 12:36:07,0.167,4.299,93.322,2.170,0.0,0.042,76886016.0,80191488.0,0.0,0.0,2397.0,2397.0,2397.0,12.060,13.720,11.940,1236439040.0,933888.0,6738911232.0,1.27254786048e+11,1.0,0.0,0.0,18770.0,19576.0,0.0,4294963200.0,74952.0,143582.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,10252.0,9464.0
1407296168.299,06-08 12:36:08,0.168,3.946,93.787,2.099,0.0,0.0,75141120.0,80801792.0,0.0,0.0,2361.0,2361.0,2361.0,12.370,13.750,11.960,1239707648.0,933888.0,6738468864.0,1.27251959808e+11,2.0,0.0,0.0,18348.0,19473.0,0.0,4294963200.0,70881.0,141911.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10201.0,9413.0
1407296169.299,06-08 12:36:09,0.084,4.065,93.881,1.970,0.0,0.0,75706368.0,79929344.0,0.0,0.0,2375.0,2374.0,2374.0,12.370,13.750,11.960,1243447296.0,933888.0,6738251776.0,1.27248437248e+11,1.0,1.0,0.0,18484.0,19515.0,0.0,4294963200.0,72560.0,143372.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10110.0,9300.0
1407296170.299,06-08 12:36:10,0.0,3.739,94.034,2.227,0.0,0.0,78434304.0,82722816.0,0.0,0.0,2459.0,2460.0,2459.0,12.370,13.750,11.960,1247313920.0,933888.0,6738141184.0,1.27244681216e+11,2.0,0.0,0.0,19148.0,20198.0,0.0,4294963200.0,75841.0,146555.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10471.0,9704.0
1407296171.299,06-08 12:36:11,0.042,3.746,94.192,1.978,0.0,0.042,81338368.0,84344832.0,0.0,0.0,2528.0,2527.0,2528.0,12.370,13.750,11.960,1250033664.0,933888.0,6738595840.0,1.27241506816e+11,1.0,0.0,0.0,19860.0,20590.0,0.0,4294963200.0,76173.0,148862.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10843.0,9941.0
1407296172.299,06-08 12:36:12,0.126,3.859,93.792,2.223,0.0,0.0,81960960.0,84328448.0,0.0,0.0,2537.0,2538.0,2538.0,12.370,13.750,11.960,1255305216.0,933888.0,6737186816.0,1.27237644288e+11,1.0,1.0,0.0,20008.0,20592.0,0.0,4294963200.0,77002.0,149072.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10923.0,9971.0
1407296173.299,06-08 12:36:13,0.210,3.898,93.713,2.179,0.0,0.0,81592320.0,85090304.0,0.0,0.0,2544.0,2543.0,2543.0,12.660,13.790,11.980,1257611264.0,933888.0,6738636800.0,1.27233888256e+11,0.0,1.0,0.0,19918.0,20770.0,0.0,4294963200.0,76325.0,149595.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10881.0,9934.0
1407296174.299,06-08 12:36:14,0.042,5.833,91.985,2.140,0.0,0.0,80453632.0,84819968.0,0.0,0.0,2521.0,2522.0,2522.0,12.660,13.790,11.980,1256595456.0,933888.0,6738046976.0,1.27235493888e+11,2.0,0.0,0.0,19646.0,20712.0,0.0,4294963200.0,77084.0,157967.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10319.0,10794.0
1407296175.299,06-08 12:36:15,0.168,7.987,89.660,2.186,0.0,0.0,79339520.0,83107840.0,0.0,0.0,2479.0,2479.0,2479.0,12.660,13.790,11.980,1248534528.0,933888.0,6737231872.0,1.2724436992e+11,3.0,0.0,0.0,19372.0,20292.0,0.0,4294963200.0,79918.0,170156.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9693.0,11842.0
1407296176.299,06-08 12:36:16,0.293,8.089,89.480,2.096,0.0,0.042,80543744.0,83992576.0,0.0,0.0,2511.0,2511.0,2510.0,12.660,13.790,11.980,1240293376.0,933888.0,6737297408.0,1.27252545536e+11,1.0,1.0,0.0,19658.0,20498.0,0.0,4294963200.0,79405.0,173877.0,4096.0,432.0,298809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9837.0,11862.0
