"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j4.depth32.csv",,,,"Date:","02 Aug 2014 11:22:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946172.743,02-08 11:22:52,0.418,0.460,96.152,2.969,0.0,0.0,611368960.0,0.0,0.0,0.0,4664.0,4664.0,4665.0,1.0,2.020,4.910,702472192.0,925696.0,4684636160.0,1.2984303616e+11,0.0,4.0,0.0,74630.0,0.0,0.0,4294963200.0,37725.0,75314.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946173.743,02-08 11:22:53,0.251,0.586,96.192,2.971,0.0,0.0,612122624.0,0.0,0.0,0.0,4670.0,4670.0,4670.0,1.0,2.020,4.910,702472192.0,925696.0,4684636160.0,1.2984303616e+11,0.0,4.0,0.0,74710.0,0.0,0.0,4294963200.0,37754.0,75391.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406946174.743,02-08 11:22:54,0.418,0.460,96.154,2.968,0.0,0.0,611598336.0,0.0,0.0,0.0,4666.0,4666.0,4666.0,1.240,2.050,4.900,702472192.0,925696.0,4684636160.0,1.2984303616e+11,0.0,4.0,0.0,74666.0,0.0,0.0,4294963200.0,37739.0,75353.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946175.743,02-08 11:22:55,0.167,0.628,96.233,2.972,0.0,0.0,612458496.0,0.0,0.0,0.0,4673.0,4673.0,4673.0,1.240,2.050,4.900,702599168.0,925696.0,4684636160.0,1.29842909184e+11,0.0,4.0,0.0,74769.0,0.0,0.0,4294963200.0,37781.0,75445.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946176.743,02-08 11:22:56,0.417,0.833,95.792,2.958,0.0,0.0,611852288.0,0.0,0.0,0.0,4668.0,4668.0,4668.0,1.240,2.050,4.900,702599168.0,925696.0,4684636160.0,1.29842909184e+11,0.0,4.0,0.0,74685.0,0.0,0.0,4294963200.0,37763.0,75373.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946177.743,02-08 11:22:57,0.336,0.252,96.435,2.978,0.0,0.0,610795520.0,0.0,0.0,0.0,4660.0,4660.0,4660.0,1.240,2.050,4.900,702595072.0,925696.0,4684640256.0,1.29842909184e+11,0.0,4.0,0.0,74560.0,0.0,0.0,4294963200.0,37680.0,75247.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406946178.743,02-08 11:22:58,0.293,0.544,96.194,2.969,0.0,0.0,610746368.0,0.0,0.0,0.0,4660.0,4659.0,4659.0,1.240,2.050,4.900,702595072.0,925696.0,4684640256.0,1.29842909184e+11,1.0,3.0,0.0,74557.0,0.0,0.0,4294963200.0,37686.0,75234.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946179.743,02-08 11:22:59,0.210,0.419,96.394,2.977,0.0,0.0,609042432.0,4096.0,0.0,0.0,4646.0,4647.0,4647.0,1.460,2.080,4.900,702627840.0,925696.0,4684640256.0,1.29842876416e+11,0.0,4.0,0.0,74337.0,1.0,0.0,4294963200.0,37583.0,75040.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,26.0
1406946180.743,02-08 11:23:00,0.335,0.544,96.152,2.969,0.0,0.0,609828864.0,0.0,0.0,0.0,4652.0,4652.0,4652.0,1.460,2.080,4.900,702627840.0,925696.0,4684640256.0,1.29842876416e+11,0.0,4.0,0.0,74452.0,0.0,0.0,4294963200.0,37629.0,75131.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946181.743,02-08 11:23:01,0.251,0.461,96.315,2.973,0.0,0.0,608157696.0,0.0,0.0,0.0,4641.0,4641.0,4641.0,1.460,2.080,4.900,702627840.0,925696.0,4684640256.0,1.29842876416e+11,1.0,3.0,0.0,74240.0,0.0,0.0,4294963200.0,37538.0,74930.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406946182.743,02-08 11:23:02,0.335,0.377,96.313,2.974,0.0,0.0,608067584.0,0.0,0.0,0.0,4639.0,4639.0,4639.0,1.460,2.080,4.900,702627840.0,925696.0,4684640256.0,1.29842876416e+11,0.0,4.0,0.0,74214.0,0.0,0.0,4294963200.0,37506.0,74891.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946183.743,02-08 11:23:03,0.334,0.627,96.072,2.967,0.0,0.0,608165888.0,0.0,0.0,0.0,4640.0,4640.0,4640.0,1.460,2.080,4.900,702627840.0,925696.0,4684640256.0,1.29842876416e+11,0.0,4.0,0.0,74246.0,0.0,0.0,4294963200.0,37536.0,74933.0,0.0,336.0,290092.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946184.743,02-08 11:23:04,0.083,0.083,99.165,0.668,0.0,0.0,132808704.0,0.0,0.0,0.0,1011.0,1011.0,1011.0,1.350,2.050,4.870,703406080.0,925696.0,4655644672.0,1.2987109376e+11,0.0,0.0,3.0,16100.0,0.0,0.0,4294963200.0,8446.0,16673.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1020.0,329.0,7808.0
1406946185.743,02-08 11:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.050,4.870,703463424.0,925696.0,4655321088.0,1.2987136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406946186.743,02-08 11:23:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.050,4.870,703336448.0,925696.0,4655321088.0,1.29871486976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406946187.743,02-08 11:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.050,4.870,703328256.0,925696.0,4655321088.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946188.743,02-08 11:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.050,4.870,703328256.0,925696.0,4655321088.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946189.743,02-08 11:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.240,2.020,4.850,703324160.0,925696.0,4655325184.0,1.29871495168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,466.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,17.0
1406946190.743,02-08 11:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,2.020,4.850,703324160.0,925696.0,4655325184.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946191.743,02-08 11:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,2.020,4.850,703324160.0,925696.0,4655325184.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946192.743,02-08 11:23:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,2.020,4.850,703324160.0,925696.0,4655325184.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946193.743,02-08 11:23:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,2.020,4.850,703324160.0,925696.0,4655325184.0,1.29871495168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406946194.743,02-08 11:23:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.140,1.980,4.820,703324160.0,925696.0,4655325184.0,1.29871495168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406946195.743,02-08 11:23:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.980,4.820,703451136.0,925696.0,4655325184.0,1.29871368192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946196.743,02-08 11:23:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.980,4.820,703451136.0,925696.0,4655325184.0,1.29871368192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946197.743,02-08 11:23:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.980,4.820,703451136.0,925696.0,4655325184.0,1.29871368192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406946198.743,02-08 11:23:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.980,4.820,703451136.0,925696.0,4655325184.0,1.29871368192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,290075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
