"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j4.depth8.csv",,,,"Date:","05 Aug 2014 20:47:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239235.741,05-08 20:47:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,0.690,0.380,1116631040.0,925696.0,5901115392.0,1.2821239808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,528.0,297072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7632.0,347.0
1407239236.741,05-08 20:47:16,0.679,6.115,87.304,5.690,0.0,0.212,0.0,473804800.0,0.0,0.0,7194.0,7194.0,7194.0,0.980,0.690,0.380,1117483008.0,925696.0,5900947456.0,1.28211714048e+11,4.0,0.0,5.0,0.0,115267.0,0.0,4294963200.0,267633.0,385802.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58755.0,820.0,455.0
1407239237.741,05-08 20:47:17,0.975,7.503,84.824,6.528,0.0,0.170,0.0,543133696.0,0.0,0.0,8297.0,8297.0,8297.0,0.980,0.690,0.380,1118244864.0,925696.0,5900947456.0,1.28210952192e+11,3.0,2.0,0.0,0.0,132744.0,0.0,4294963200.0,313460.0,443229.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66272.0,158.0,25.0
1407239238.741,05-08 20:47:18,0.728,6.638,85.653,6.638,0.0,0.343,0.0,539881472.0,0.0,0.0,8250.0,8250.0,8250.0,0.980,0.690,0.380,1118752768.0,925696.0,5900947456.0,1.28210444288e+11,0.0,4.0,0.0,0.0,132086.0,0.0,4294963200.0,312947.0,442442.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66014.0,154.0,24.0
1407239239.741,05-08 20:47:19,0.635,7.836,84.668,6.480,0.0,0.381,0.0,538566656.0,0.0,0.0,8226.0,8226.0,8226.0,1.220,0.740,0.400,1118879744.0,925696.0,5900947456.0,1.28210317312e+11,2.0,2.0,0.0,0.0,131611.0,0.0,4294963200.0,311232.0,439870.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65716.0,155.0,25.0
1407239240.741,05-08 20:47:20,1.343,8.099,83.970,6.420,0.0,0.168,0.0,535265280.0,0.0,0.0,8175.0,8175.0,8175.0,1.220,0.740,0.400,1119260672.0,925696.0,5900947456.0,1.28209936384e+11,2.0,1.0,0.0,0.0,130719.0,0.0,4294963200.0,309220.0,437222.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65206.0,158.0,25.0
1407239241.741,05-08 20:47:21,0.935,7.310,85.040,6.545,0.0,0.170,0.0,533311488.0,0.0,0.0,8148.0,8147.0,8147.0,1.220,0.740,0.400,1119768576.0,925696.0,5900947456.0,1.2820942848e+11,2.0,3.0,0.0,0.0,130364.0,0.0,4294963200.0,309073.0,435424.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65092.0,154.0,25.0
1407239242.741,05-08 20:47:22,0.638,7.532,85.149,6.426,0.0,0.255,0.0,527264768.0,0.0,0.0,8054.0,8055.0,8055.0,1.220,0.740,0.400,1120018432.0,925696.0,5900951552.0,1.28209174528e+11,4.0,0.0,0.0,0.0,128870.0,0.0,4294963200.0,309598.0,432414.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64335.0,150.0,24.0
1407239243.741,05-08 20:47:23,1.438,7.442,84.567,6.385,0.0,0.169,0.0,525938688.0,0.0,0.0,8035.0,8035.0,8034.0,1.220,0.740,0.400,1120526336.0,925696.0,5900951552.0,1.28208666624e+11,1.0,1.0,0.0,0.0,128546.0,0.0,4294963200.0,312049.0,432422.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64178.0,152.0,25.0
1407239244.741,05-08 20:47:24,0.591,8.439,84.430,6.414,0.0,0.127,0.0,522657792.0,0.0,0.0,7984.0,7984.0,7985.0,1.440,0.800,0.420,1121161216.0,925696.0,5900951552.0,1.28208031744e+11,1.0,3.0,0.0,0.0,127762.0,0.0,4294963200.0,312750.0,433598.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63788.0,148.0,24.0
1407239245.741,05-08 20:47:25,0.721,7.973,84.860,6.404,0.0,0.042,0.0,521220096.0,0.0,0.0,7963.0,7963.0,7963.0,1.440,0.800,0.420,1121669120.0,925696.0,5900951552.0,1.2820752384e+11,0.0,4.0,0.0,0.0,127408.0,0.0,4294963200.0,310379.0,432737.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63617.0,150.0,25.0
1407239246.741,05-08 20:47:26,0.594,7.771,84.968,6.369,0.0,0.297,0.0,519569408.0,0.0,0.0,7937.0,7937.0,7937.0,1.440,0.800,0.420,1122177024.0,925696.0,5900951552.0,1.28207015936e+11,4.0,1.0,0.0,0.0,126998.0,0.0,4294963200.0,310413.0,429905.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63405.0,148.0,24.0
1407239247.741,05-08 20:47:27,1.069,6.670,85.507,6.541,0.0,0.214,0.0,520396800.0,0.0,0.0,7951.0,7950.0,7950.0,1.440,0.800,0.420,1122938880.0,925696.0,5900951552.0,1.2820625408e+11,1.0,4.0,0.0,0.0,127190.0,0.0,4294963200.0,310370.0,431707.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63505.0,147.0,32.0
1407239248.741,05-08 20:47:28,1.186,7.539,84.668,6.353,0.0,0.254,0.0,520011776.0,0.0,0.0,7943.0,7944.0,7944.0,1.440,0.800,0.420,1123319808.0,925696.0,5900951552.0,1.28205873152e+11,2.0,2.0,0.0,0.0,127099.0,0.0,4294963200.0,311796.0,431492.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63451.0,150.0,25.0
1407239249.741,05-08 20:47:29,1.138,7.884,84.317,6.366,0.0,0.295,0.0,517664768.0,0.0,0.0,7908.0,7908.0,7908.0,1.650,0.850,0.440,1123700736.0,925696.0,5900951552.0,1.28205492224e+11,4.0,0.0,0.0,0.0,126535.0,0.0,4294963200.0,311690.0,431434.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63179.0,148.0,34.0
1407239250.741,05-08 20:47:30,0.550,8.080,84.687,6.430,0.0,0.254,0.0,518008832.0,0.0,0.0,7914.0,7914.0,7914.0,1.650,0.850,0.440,1124167680.0,925696.0,5900951552.0,1.2820502528e+11,4.0,3.0,0.0,0.0,126611.0,0.0,4294963200.0,309384.0,428581.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63219.0,148.0,25.0
1407239251.741,05-08 20:47:31,0.762,7.829,84.807,6.263,0.0,0.339,0.0,517482496.0,0.0,0.0,7906.0,7905.0,7905.0,1.650,0.850,0.440,1123311616.0,925696.0,5900951552.0,1.28205881344e+11,0.0,3.0,0.0,0.0,126485.0,0.0,4294963200.0,305093.0,421254.0,0.0,528.0,297077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63154.0,169.0,609.0
1407239252.741,05-08 20:47:32,0.126,2.849,95.015,1.927,0.0,0.084,0.0,220764160.0,0.0,0.0,3350.0,3351.0,3351.0,1.650,0.850,0.440,1118957568.0,925696.0,5871632384.0,1.2823955456e+11,0.0,0.0,3.0,0.0,53494.0,0.0,4294963200.0,100651.0,132682.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,27651.0,618.0,9507.0
1407239253.741,05-08 20:47:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,0.850,0.440,1118011392.0,925696.0,5871632384.0,1.28240500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239254.741,05-08 20:47:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.840,0.440,1118138368.0,925696.0,5871632384.0,1.2824037376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,498.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239255.741,05-08 20:47:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.520,0.840,0.440,1118134272.0,925696.0,5871636480.0,1.2824037376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,508.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,18.0
1407239256.741,05-08 20:47:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.840,0.440,1118134272.0,925696.0,5871636480.0,1.2824037376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,489.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239257.741,05-08 20:47:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.840,0.440,1118134272.0,925696.0,5871636480.0,1.2824037376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239258.741,05-08 20:47:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.840,0.440,1118134272.0,925696.0,5871636480.0,1.2824037376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239259.741,05-08 20:47:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,0.820,0.440,1118134272.0,925696.0,5871636480.0,1.2824037376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,510.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407239260.741,05-08 20:47:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,0.820,0.440,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,494.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239261.741,05-08 20:47:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,0.820,0.440,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,497.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239262.741,05-08 20:47:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,0.820,0.440,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239263.741,05-08 20:47:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,0.820,0.440,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,60.0
1407239264.741,05-08 20:47:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,0.810,0.430,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,491.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239265.741,05-08 20:47:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,0.810,0.430,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239266.741,05-08 20:47:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,0.810,0.430,1118126080.0,925696.0,5871636480.0,1.28240381952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,501.0,0.0,528.0,297060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
