"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j1.depth16.csv",,,,"Date:","04 Aug 2014 15:17:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407133082.752,04-08 15:18:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,10.390,10.260,1074819072.0,4952064.0,4757348352.0,1.2939395072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407133083.751,04-08 15:18:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,10.390,10.260,1074814976.0,4952064.0,4757352448.0,1.2939395072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,48.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407133084.752,04-08 15:18:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,10.390,10.260,1074814976.0,4952064.0,4757352448.0,1.2939395072e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407133085.752,04-08 15:18:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.820,10.390,10.260,1074814976.0,4952064.0,4757352448.0,1.2939395072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,48.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407133086.751,04-08 15:18:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,10.390,10.260,1074814976.0,4952064.0,4757352448.0,1.2939395072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,48.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
1407133087.752,04-08 15:18:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,10.220,10.210,1074847744.0,4952064.0,4757352448.0,1.29393917952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,48.0,298822.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133088.751,04-08 15:18:08,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,10.220,10.210,1073352704.0,4952064.0,4786782208.0,1.29365983232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,48.0,298832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8665.0,7621.0,325.0
1407133089.751,04-08 15:18:09,0.712,2.219,96.482,0.0,0.0,0.586,0.0,2147483648.0,0.0,0.0,16384.0,16384.0,16384.0,1.670,10.220,10.210,1074618368.0,4952064.0,4757356544.0,1.29394143232e+11,0.0,0.0,5.0,0.0,262144.0,0.0,4294963200.0,131713.0,842.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1183.0,820.0,8074.0
1407133090.752,04-08 15:18:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.670,10.220,10.210,1074552832.0,4952064.0,4757344256.0,1.29394221056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,465.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407133091.751,04-08 15:18:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,1.670,10.220,10.210,1075208192.0,4952064.0,4756926464.0,1.29393983488e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,294.0,486.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,153.0
1407133092.752,04-08 15:18:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,10.050,10.150,1074536448.0,4952064.0,4757344256.0,1.2939423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133093.752,04-08 15:18:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,10.050,10.150,1074536448.0,4952064.0,4757344256.0,1.2939423744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133094.752,04-08 15:18:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,1.540,10.050,10.150,1074634752.0,4960256.0,4757356544.0,1.29394118656e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,452.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407133095.751,04-08 15:18:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.540,10.050,10.150,1074634752.0,4960256.0,4757356544.0,1.29394118656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407133096.752,04-08 15:18:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,10.050,10.150,1074634752.0,4960256.0,4757356544.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407133097.752,04-08 15:18:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.880,10.100,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133098.752,04-08 15:18:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.880,10.100,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407133099.752,04-08 15:18:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.880,10.100,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133100.752,04-08 15:18:20,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.410,9.880,10.100,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,477.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133101.752,04-08 15:18:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.880,10.100,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133102.752,04-08 15:18:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.720,10.040,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407133103.752,04-08 15:18:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.720,10.040,1074630656.0,4960256.0,4757360640.0,1.29394118656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,298823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
