"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j1.depth4.csv",,,,"Date:","07 Aug 2014 22:30:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407418254.213,07-08 22:30:54,0.0,0.209,95.952,3.840,0.0,0.0,40693760.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,1.460,11.540,13.090,1162665984.0,929792.0,4936851456.0,1.29130622976e+11,0.0,1.0,0.0,19871.0,0.0,0.0,4294963200.0,12113.0,20504.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407418255.213,07-08 22:30:55,0.083,0.125,95.953,3.838,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.460,11.540,13.090,1162665984.0,929792.0,4936851456.0,1.29130622976e+11,1.0,0.0,0.0,19889.0,0.0,0.0,4294963200.0,12078.0,20524.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418256.213,07-08 22:30:56,0.125,0.167,95.792,3.875,0.0,0.042,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.460,11.540,13.090,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19886.0,0.0,0.0,4294963200.0,12099.0,20523.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,67.0
1407418257.213,07-08 22:30:57,0.125,0.125,95.912,3.838,0.0,0.0,40759296.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.420,11.360,13.020,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,12119.0,20556.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418258.213,07-08 22:30:58,0.0,0.125,96.033,3.841,0.0,0.0,40742912.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.420,11.360,13.020,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19894.0,0.0,0.0,4294963200.0,12051.0,20525.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418259.213,07-08 22:30:59,0.125,0.250,95.752,3.873,0.0,0.0,40701952.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,1.420,11.360,13.020,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19872.0,0.0,0.0,4294963200.0,12096.0,20522.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418260.213,07-08 22:31:00,0.208,0.167,95.752,3.832,0.0,0.042,40779776.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,1.420,11.360,13.020,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19913.0,0.0,0.0,4294963200.0,12152.0,20598.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407418261.213,07-08 22:31:01,0.0,0.209,95.912,3.880,0.0,0.0,40656896.0,4096.0,0.0,0.0,1241.0,1241.0,1240.0,1.420,11.360,13.020,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19853.0,1.0,0.0,4294963200.0,12088.0,20533.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407418262.213,07-08 22:31:02,0.042,0.167,95.953,3.838,0.0,0.0,40718336.0,0.0,0.0,0.0,1242.0,1242.0,1243.0,1.390,11.190,12.960,1162760192.0,929792.0,4936851456.0,1.29130528768e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12067.0,20563.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418263.213,07-08 22:31:03,0.042,0.167,95.950,3.841,0.0,0.0,40640512.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.390,11.190,12.960,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19840.0,0.0,0.0,4294963200.0,12035.0,20514.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407418264.213,07-08 22:31:04,0.167,0.042,95.912,3.880,0.0,0.0,40734720.0,0.0,0.0,0.0,1244.0,1244.0,1243.0,1.390,11.190,12.960,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19895.0,0.0,0.0,4294963200.0,12044.0,20570.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407418265.213,07-08 22:31:05,0.0,0.333,95.833,3.833,0.0,0.0,40681472.0,0.0,0.0,0.0,1241.0,1241.0,1242.0,1.390,11.190,12.960,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19863.0,0.0,0.0,4294963200.0,12139.0,20536.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418266.213,07-08 22:31:06,0.250,0.083,95.792,3.875,0.0,0.0,40640512.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.390,11.190,12.960,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,12069.0,20528.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418267.213,07-08 22:31:07,0.0,0.167,95.993,3.840,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.360,11.020,12.890,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19886.0,0.0,0.0,4294963200.0,12107.0,20558.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418268.213,07-08 22:31:08,0.042,0.125,95.992,3.841,0.0,0.0,40747008.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.360,11.020,12.890,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19898.0,0.0,0.0,4294963200.0,12140.0,20578.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407418269.213,07-08 22:31:09,0.042,0.083,95.993,3.881,0.0,0.0,40677376.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,1.360,11.020,12.890,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19860.0,0.0,0.0,4294963200.0,12079.0,20537.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418270.213,07-08 22:31:10,0.125,0.167,95.872,3.837,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.360,11.020,12.890,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19892.0,0.0,0.0,4294963200.0,12126.0,20577.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418271.213,07-08 22:31:11,0.042,0.125,95.993,3.840,0.0,0.0,40730624.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.360,11.020,12.890,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,11910.0,20573.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407418272.213,07-08 22:31:12,0.125,0.208,95.793,3.873,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.330,10.850,12.830,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,11679.0,20555.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407418273.213,07-08 22:31:13,0.208,0.208,95.750,3.833,0.0,0.0,40747008.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.330,10.850,12.830,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,1.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10949.0,20567.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418274.213,07-08 22:31:14,0.167,0.125,95.873,3.835,0.0,0.0,40679424.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,1.330,10.850,12.830,1162756096.0,929792.0,4936855552.0,1.29130528768e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,10304.0,20538.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418275.213,07-08 22:31:15,0.083,0.125,95.910,3.881,0.0,0.0,40679424.0,0.0,0.0,0.0,1242.0,1242.0,1241.0,1.330,10.850,12.830,1162752000.0,929792.0,4936859648.0,1.29130528768e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,10464.0,20542.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418276.213,07-08 22:31:16,0.167,0.208,95.793,3.832,0.0,0.0,40720384.0,0.0,0.0,0.0,1242.0,1242.0,1243.0,1.330,10.850,12.830,1162752000.0,929792.0,4936859648.0,1.29130528768e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12077.0,20552.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407418277.213,07-08 22:31:17,0.0,0.209,95.953,3.838,0.0,0.0,40527872.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.300,10.690,12.770,1162752000.0,929792.0,4936859648.0,1.29130528768e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,12024.0,20475.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418278.213,07-08 22:31:18,0.250,0.125,95.752,3.873,0.0,0.0,40751104.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,1.300,10.690,12.770,1162752000.0,929792.0,4936859648.0,1.29130528768e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,12104.0,20582.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418279.213,07-08 22:31:19,0.208,0.125,95.833,3.833,0.0,0.0,40693760.0,0.0,0.0,0.0,1242.0,1241.0,1241.0,1.300,10.690,12.770,1162752000.0,929792.0,4936859648.0,1.29130528768e+11,0.0,1.0,0.0,19868.0,0.0,0.0,4294963200.0,12138.0,20540.0,0.0,384.0,308425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
