"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j16.depth1.csv",,,,"Date:","04 Aug 2014 08:15:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107759.738,04-08 08:15:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.180,3.290,5.360,1074860032.0,929792.0,4746498048.0,1.29408782336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,477.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407107760.738,04-08 08:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.290,5.360,1074855936.0,929792.0,4746502144.0,1.29408782336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107761.738,04-08 08:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.290,5.360,1074855936.0,929792.0,4746502144.0,1.29408782336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107762.738,04-08 08:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.240,5.330,1074855936.0,929792.0,4746502144.0,1.29408782336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407107763.738,04-08 08:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.240,5.330,1074855936.0,929792.0,4746502144.0,1.29408782336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107764.738,04-08 08:16:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.920,3.240,5.330,1074855936.0,929792.0,4746502144.0,1.29408782336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407107765.738,04-08 08:16:05,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,3.240,5.330,1073672192.0,929792.0,4776128512.0,1.29380339712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,508.0,0.0,432.0,298168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7649.0,342.0
1407107766.738,04-08 08:16:06,1.064,2.554,64.623,31.673,0.0,0.085,939556864.0,0.0,0.0,0.0,14343.0,14344.0,14343.0,2.920,3.240,5.330,1075687424.0,929792.0,4776132608.0,1.29378320384e+11,1.0,15.0,17.0,229810.0,0.0,0.0,4294963200.0,262568.0,356460.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2310.0,1108.0,447.0
1407107767.738,04-08 08:16:07,0.894,3.321,64.623,31.077,0.0,0.085,1101783040.0,0.0,0.0,0.0,16811.0,16811.0,16812.0,3.970,3.450,5.390,1076613120.0,929792.0,4775874560.0,1.29377652736e+11,2.0,14.0,0.0,268979.0,0.0,0.0,4294963200.0,299553.0,417460.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,24.0
1407107768.738,04-08 08:16:08,1.402,3.060,66.511,28.899,0.0,0.127,1101434880.0,0.0,0.0,0.0,16806.0,16807.0,16806.0,3.970,3.450,5.390,1076613120.0,929792.0,4775874560.0,1.29377652736e+11,1.0,15.0,0.0,268893.0,0.0,0.0,4294963200.0,299448.0,415485.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107769.738,04-08 08:16:09,1.311,3.511,64.848,30.076,0.042,0.212,1100161024.0,4096.0,0.0,0.0,16788.0,16787.0,16788.0,3.970,3.450,5.390,1076613120.0,929792.0,4775874560.0,1.29377652736e+11,0.0,16.0,0.0,268637.0,1.0,0.0,4294963200.0,299565.0,414779.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407107770.738,04-08 08:16:10,1.650,3.132,64.960,30.174,0.0,0.085,1101672448.0,0.0,0.0,0.0,16810.0,16810.0,16810.0,3.970,3.450,5.390,1076613120.0,929792.0,4775874560.0,1.29377652736e+11,2.0,12.0,0.0,268935.0,0.0,0.0,4294963200.0,299566.0,414597.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407107771.738,04-08 08:16:11,1.143,3.682,66.145,28.904,0.0,0.127,1102970880.0,0.0,0.0,0.0,16831.0,16831.0,16831.0,3.970,3.450,5.390,1076613120.0,929792.0,4775874560.0,1.29377652736e+11,3.0,14.0,0.0,269339.0,0.0,0.0,4294963200.0,299115.0,413738.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107772.738,04-08 08:16:12,1.184,3.680,66.624,28.384,0.0,0.127,1102102528.0,0.0,0.0,0.0,16817.0,16817.0,16817.0,4.930,3.660,5.450,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,2.0,14.0,0.0,269063.0,0.0,0.0,4294963200.0,301237.0,414815.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107773.738,04-08 08:16:13,0.980,3.238,64.593,31.061,0.0,0.128,1101852672.0,0.0,0.0,0.0,16813.0,16813.0,16813.0,4.930,3.660,5.450,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,2.0,14.0,0.0,269006.0,0.0,0.0,4294963200.0,305769.0,416822.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107774.738,04-08 08:16:14,1.649,3.171,65.793,29.302,0.0,0.085,1102282752.0,8192.0,0.0,0.0,16820.0,16820.0,16819.0,4.930,3.660,5.450,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,2.0,16.0,0.0,269108.0,1.0,0.0,4294963200.0,304839.0,416599.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407107775.738,04-08 08:16:15,0.976,3.396,67.317,27.886,0.0,0.424,1100828672.0,0.0,0.0,0.0,16797.0,16796.0,16797.0,4.930,3.660,5.450,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,1.0,15.0,0.0,268707.0,0.0,0.0,4294963200.0,305329.0,414554.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107776.738,04-08 08:16:16,1.365,2.814,66.269,29.510,0.0,0.043,1100820480.0,0.0,0.0,0.0,16797.0,16798.0,16798.0,4.930,3.660,5.450,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,4.0,14.0,0.0,268808.0,0.0,0.0,4294963200.0,304554.0,415924.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107777.738,04-08 08:16:17,1.272,3.011,67.897,27.608,0.0,0.212,1101983744.0,0.0,0.0,0.0,16814.0,16814.0,16814.0,5.820,3.860,5.500,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,1.0,16.0,0.0,268992.0,0.0,0.0,4294963200.0,303992.0,415296.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107778.738,04-08 08:16:18,0.943,2.786,65.366,30.776,0.0,0.129,1100558336.0,0.0,0.0,0.0,16794.0,16794.0,16794.0,5.820,3.860,5.500,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,2.0,14.0,0.0,268728.0,0.0,0.0,4294963200.0,305006.0,416595.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407107779.738,04-08 08:16:19,1.270,3.639,65.637,29.454,0.0,0.0,1100468224.0,4096.0,0.0,0.0,16792.0,16792.0,16792.0,5.820,3.860,5.500,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,1.0,15.0,0.0,268677.0,1.0,0.0,4294963200.0,304400.0,414915.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107780.738,04-08 08:16:20,1.265,3.922,64.698,30.030,0.0,0.084,1101168640.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,5.820,3.860,5.500,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,2.0,15.0,0.0,268837.0,0.0,0.0,4294963200.0,303938.0,415361.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107781.738,04-08 08:16:21,1.572,3.102,65.661,29.622,0.0,0.042,1101496320.0,0.0,0.0,0.0,16815.0,16815.0,16814.0,5.820,3.860,5.500,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,4.0,13.0,0.0,269174.0,0.0,0.0,4294963200.0,304443.0,415374.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107782.738,04-08 08:16:22,0.938,3.325,69.395,26.215,0.0,0.128,1102852096.0,0.0,0.0,0.0,16828.0,16828.0,16829.0,6.640,4.070,5.560,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,0.0,16.0,0.0,269304.0,0.0,0.0,4294963200.0,304440.0,412963.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107783.738,04-08 08:16:23,1.186,3.263,67.669,27.627,0.0,0.254,1101561856.0,0.0,0.0,0.0,16806.0,16806.0,16806.0,6.640,4.070,5.560,1076609024.0,929792.0,4775878656.0,1.29377652736e+11,2.0,15.0,0.0,268935.0,0.0,0.0,4294963200.0,305845.0,414772.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407107784.738,04-08 08:16:24,1.229,3.220,68.008,27.161,0.0,0.381,1102131200.0,40960.0,0.0,0.0,16816.0,16816.0,16816.0,6.640,4.070,5.560,1076604928.0,929792.0,4775882752.0,1.29377652736e+11,3.0,15.0,0.0,268939.0,2.0,0.0,4294963200.0,305980.0,414993.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407107785.738,04-08 08:16:25,0.899,2.867,67.736,28.241,0.0,0.257,1102102528.0,0.0,0.0,0.0,16817.0,16817.0,16817.0,6.640,4.070,5.560,1076596736.0,929792.0,4775882752.0,1.29377660928e+11,2.0,14.0,0.0,269154.0,0.0,0.0,4294963200.0,307316.0,415641.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107786.738,04-08 08:16:26,1.614,2.675,64.926,30.403,0.0,0.382,1100840960.0,0.0,0.0,0.0,16800.0,16799.0,16799.0,6.640,4.070,5.560,1076596736.0,929792.0,4775882752.0,1.29377660928e+11,1.0,14.0,0.0,268785.0,0.0,0.0,4294963200.0,308002.0,415945.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107787.738,04-08 08:16:27,1.236,2.771,65.217,30.563,0.0,0.213,1100627968.0,0.0,0.0,0.0,16788.0,16789.0,16789.0,7.390,4.260,5.620,1076596736.0,929792.0,4775882752.0,1.29377660928e+11,1.0,15.0,0.0,268438.0,0.0,0.0,4294963200.0,307773.0,415079.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407107788.738,04-08 08:16:28,1.064,3.321,65.688,29.885,0.0,0.043,1100591104.0,0.0,0.0,0.0,16794.0,16794.0,16794.0,7.390,4.260,5.620,1076596736.0,929792.0,4775882752.0,1.29377660928e+11,3.0,13.0,0.0,268682.0,0.0,0.0,4294963200.0,306331.0,415533.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107789.738,04-08 08:16:29,1.520,3.336,66.807,28.041,0.0,0.296,1101889536.0,4096.0,0.0,0.0,16813.0,16813.0,16813.0,7.390,4.260,5.620,1076596736.0,929792.0,4775882752.0,1.29377660928e+11,0.0,16.0,0.0,269020.0,1.0,0.0,4294963200.0,308542.0,415304.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107790.738,04-08 08:16:30,1.685,3.454,66.049,28.433,0.0,0.379,1101561856.0,0.0,0.0,0.0,16809.0,16809.0,16809.0,7.390,4.260,5.620,1076596736.0,929792.0,4775882752.0,1.29377660928e+11,1.0,16.0,0.0,268946.0,0.0,0.0,4294963200.0,297131.0,414210.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107791.738,04-08 08:16:31,1.441,3.137,67.232,28.105,0.0,0.085,1103003648.0,1257472.0,0.0,0.0,16831.0,16831.0,16831.0,7.390,4.260,5.620,1076604928.0,929792.0,4775620608.0,1.2937791488e+11,0.0,16.0,0.0,269295.0,20.0,0.0,4294963200.0,297701.0,414788.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,153.0
1407107792.738,04-08 08:16:32,0.894,3.108,69.987,25.756,0.0,0.255,1103982592.0,0.0,0.0,0.0,16845.0,16845.0,16845.0,8.080,4.460,5.670,1076469760.0,929792.0,4775882752.0,1.29377787904e+11,1.0,14.0,0.0,269522.0,0.0,0.0,4294963200.0,297052.0,414327.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107793.738,04-08 08:16:33,1.398,3.432,66.102,28.983,0.0,0.085,1101590528.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,8.080,4.460,5.670,1076469760.0,929792.0,4775882752.0,1.29377787904e+11,1.0,16.0,0.0,268940.0,0.0,0.0,4294963200.0,297264.0,415104.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107794.738,04-08 08:16:34,1.394,3.674,66.723,28.209,0.0,0.0,1102675968.0,0.0,0.0,0.0,16825.0,16824.0,16824.0,8.080,4.460,5.670,1076469760.0,929792.0,4775882752.0,1.29377787904e+11,2.0,14.0,0.0,269139.0,0.0,0.0,4294963200.0,297697.0,416066.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107795.738,04-08 08:16:35,1.065,3.025,67.959,27.780,0.0,0.170,1103245312.0,0.0,0.0,0.0,16836.0,16836.0,16836.0,8.080,4.460,5.670,1076465664.0,929792.0,4775886848.0,1.29377787904e+11,1.0,14.0,0.0,269419.0,0.0,0.0,4294963200.0,297468.0,416087.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,30.0
1407107796.738,04-08 08:16:36,1.107,3.278,66.241,29.246,0.0,0.128,1101570048.0,0.0,0.0,0.0,16808.0,16809.0,16809.0,8.080,4.460,5.670,1076465664.0,929792.0,4775886848.0,1.29377787904e+11,2.0,16.0,0.0,268932.0,0.0,0.0,4294963200.0,299133.0,416394.0,0.0,432.0,298173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107797.738,04-08 08:16:37,0.126,1.134,86.345,12.311,0.0,0.084,368369664.0,0.0,0.0,0.0,5614.0,5613.0,5613.0,7.510,4.400,5.650,1077149696.0,929792.0,4746518528.0,1.29406472192e+11,0.0,0.0,3.0,89465.0,0.0,0.0,4294963200.0,102405.0,136646.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1154.0,375.0,8314.0
1407107798.738,04-08 08:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.400,5.650,1076682752.0,929792.0,4746518528.0,1.29406939136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107799.738,04-08 08:16:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.400,5.650,1076109312.0,929792.0,4746518528.0,1.29407512576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407107800.738,04-08 08:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,4.400,5.650,1075728384.0,929792.0,4746518528.0,1.29407893504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298144.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
