"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j1.depth16.csv",,,,"Date:","07 Aug 2014 19:34:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407665.385,07-08 19:34:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,8.990,9.350,1165377536.0,929792.0,5976662016.0,1.28088100864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,308126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407407666.385,07-08 19:34:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.840,9.300,1165373440.0,929792.0,5976666112.0,1.28088100864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,384.0,308126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407667.385,07-08 19:34:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.840,9.300,1165373440.0,929792.0,5976666112.0,1.28088100864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,308126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407407668.385,07-08 19:34:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.840,9.300,1164939264.0,929792.0,5976666112.0,1.2808853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,384.0,308126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407669.385,07-08 19:34:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.060,8.840,9.300,1164812288.0,929792.0,5976666112.0,1.28088662016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,308126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407407670.385,07-08 19:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.840,9.300,1164812288.0,929792.0,5976666112.0,1.28088662016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407671.385,07-08 19:34:31,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.690,9.250,1163468800.0,929792.0,6006038528.0,1.28060633088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,384.0,308136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7637.0,369.0
1407407672.385,07-08 19:34:32,0.167,0.125,96.408,3.300,0.0,0.0,131694592.0,0.0,0.0,0.0,1005.0,1005.0,1005.0,0.970,8.690,9.250,1164308480.0,929792.0,6005977088.0,1.28059854848e+11,0.0,1.0,2.0,16104.0,0.0,0.0,4294963200.0,9953.0,16794.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,175.0,430.0,371.0
1407407673.385,07-08 19:34:33,0.083,0.125,95.913,3.878,0.0,0.0,153698304.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,0.970,8.690,9.250,1164308480.0,929792.0,6005977088.0,1.28059854848e+11,0.0,1.0,0.0,18764.0,0.0,0.0,4294963200.0,11454.0,19441.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407674.385,07-08 19:34:34,0.042,0.167,95.952,3.840,0.0,0.0,153952256.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,0.970,8.690,9.250,1164308480.0,929792.0,6005977088.0,1.28059854848e+11,0.0,1.0,0.0,18792.0,0.0,0.0,4294963200.0,11511.0,19479.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407675.385,07-08 19:34:35,0.042,0.167,95.913,3.878,0.0,0.0,154181632.0,0.0,0.0,0.0,1177.0,1176.0,1176.0,0.970,8.690,9.250,1164308480.0,929792.0,6005977088.0,1.28059854848e+11,0.0,1.0,0.0,18820.0,0.0,0.0,4294963200.0,11462.0,19498.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407407676.385,07-08 19:34:36,0.0,0.125,96.033,3.841,0.0,0.0,153960448.0,0.0,0.0,0.0,1174.0,1175.0,1175.0,0.970,8.570,9.200,1164316672.0,929792.0,6005977088.0,1.28059846656e+11,0.0,1.0,1.0,18794.0,0.0,0.0,4294963200.0,11386.0,19485.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
1407407677.385,07-08 19:34:37,0.083,0.292,95.750,3.875,0.0,0.0,154124288.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,0.970,8.570,9.200,1164349440.0,929792.0,6005977088.0,1.28059813888e+11,0.0,1.0,0.0,18814.0,0.0,0.0,4294963200.0,11526.0,19483.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407678.385,07-08 19:34:38,0.0,0.125,96.033,3.841,0.0,0.0,153747456.0,1585152.0,0.0,0.0,1173.0,1173.0,1173.0,0.970,8.570,9.200,1164570624.0,929792.0,6005301248.0,1.28060268544e+11,0.0,1.0,0.0,18770.0,64.0,0.0,4294963200.0,11604.0,19492.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,155.0
1407407679.385,07-08 19:34:39,0.083,0.125,95.910,3.881,0.0,0.0,154263552.0,4096.0,0.0,0.0,1177.0,1177.0,1177.0,0.970,8.570,9.200,1164480512.0,929792.0,6005981184.0,1.2805967872e+11,0.0,1.0,0.0,18830.0,1.0,0.0,4294963200.0,11452.0,19521.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407407680.385,07-08 19:34:40,0.083,0.167,95.873,3.877,0.0,0.0,153870336.0,0.0,0.0,0.0,1174.0,1174.0,1174.0,0.970,8.570,9.200,1164480512.0,929792.0,6005981184.0,1.2805967872e+11,0.0,1.0,0.0,18782.0,0.0,0.0,4294963200.0,11485.0,19456.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407681.385,07-08 19:34:41,0.042,0.209,95.912,3.838,0.0,0.0,153763840.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,0.980,8.440,9.160,1164480512.0,929792.0,6005981184.0,1.2805967872e+11,0.0,1.0,0.0,18770.0,0.0,0.0,4294963200.0,11433.0,19453.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407407682.385,07-08 19:34:42,0.042,0.292,95.793,3.873,0.0,0.0,154083328.0,0.0,0.0,0.0,1176.0,1176.0,1175.0,0.980,8.440,9.160,1164480512.0,929792.0,6005981184.0,1.2805967872e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,11463.0,19488.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407683.385,07-08 19:34:43,0.0,0.167,95.993,3.840,0.0,0.0,153772032.0,0.0,0.0,0.0,1173.0,1173.0,1174.0,0.980,8.440,9.160,1164447744.0,929792.0,6005981184.0,1.28059711488e+11,0.0,1.0,0.0,18770.0,0.0,0.0,4294963200.0,11548.0,19446.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407407684.385,07-08 19:34:44,0.125,0.125,95.870,3.880,0.0,0.0,152977408.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,0.980,8.440,9.160,1164447744.0,929792.0,6005981184.0,1.28059711488e+11,0.0,1.0,0.0,18674.0,0.0,0.0,4294963200.0,11354.0,19352.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407685.385,07-08 19:34:45,0.042,0.0,96.114,3.845,0.0,0.0,152944640.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,0.980,8.440,9.160,1164447744.0,929792.0,6005981184.0,1.28059711488e+11,0.0,1.0,0.0,18672.0,0.0,0.0,4294963200.0,11409.0,19347.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407686.385,07-08 19:34:46,0.042,0.042,99.458,0.458,0.0,0.0,16449536.0,0.0,0.0,0.0,125.0,125.0,125.0,1.060,8.330,9.120,1165271040.0,929792.0,5976498176.0,1.280883712e+11,0.0,0.0,3.0,1978.0,0.0,0.0,4294963200.0,1522.0,2544.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,983.0,324.0,7648.0
1407407687.385,07-08 19:34:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.330,9.120,1164660736.0,929792.0,5976674304.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407407688.385,07-08 19:34:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.330,9.120,1164660736.0,929792.0,5976674304.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407689.385,07-08 19:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.060,8.330,9.120,1164660736.0,929792.0,5976674304.0,1.28088805376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407407690.385,07-08 19:34:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060,8.330,9.120,1164660736.0,929792.0,5976674304.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407691.385,07-08 19:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.200,9.070,1164656640.0,929792.0,5976678400.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407407692.385,07-08 19:34:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.200,9.070,1164656640.0,929792.0,5976678400.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407693.385,07-08 19:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.200,9.070,1164656640.0,929792.0,5976678400.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407694.385,07-08 19:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.200,9.070,1164656640.0,929792.0,5976678400.0,1.28088805376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407695.385,07-08 19:34:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,8.200,9.070,1164775424.0,929792.0,5976678400.0,1.28088686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407407696.385,07-08 19:34:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,8.060,9.020,1164775424.0,929792.0,5976678400.0,1.28088686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407697.385,07-08 19:34:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,8.060,9.020,1164775424.0,929792.0,5976678400.0,1.28088686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,466.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407698.385,07-08 19:34:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,8.060,9.020,1164775424.0,929792.0,5976678400.0,1.28088686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,452.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407699.385,07-08 19:34:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,8.060,9.020,1164775424.0,929792.0,5976678400.0,1.28088686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407407700.385,07-08 19:35:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,8.060,9.020,1164775424.0,929792.0,5976678400.0,1.28088686592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,308127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
