"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j32.depth2.csv",,,,"Date:","02 Aug 2014 01:03:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406909030.430,02-08 01:03:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.610,0.420,0.440,707371008.0,925696.0,4635385856.0,1.29887387648e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,291.0,509.0,0.0,336.0,288235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,176.0,157.0
1406909031.430,02-08 01:03:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.410,0.440,707362816.0,925696.0,4635385856.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,336.0,288235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,39.0
1406909032.430,02-08 01:03:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.410,0.440,707362816.0,925696.0,4635385856.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,336.0,288235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909033.430,02-08 01:03:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.410,0.440,707362816.0,925696.0,4635385856.0,1.2988739584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,336.0,288235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909034.430,02-08 01:03:54,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.410,0.440,707723264.0,925696.0,4664754176.0,1.29857667072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,520.0,0.0,384.0,288276.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8731.0,7700.0,348.0
1406909035.430,02-08 01:03:55,2.979,7.106,86.553,0.043,0.0,3.319,4593442816.0,0.0,0.0,0.0,35006.0,35011.0,34995.0,0.570,0.410,0.440,712314880.0,925696.0,4665094144.0,1.29852735488e+11,3.0,0.0,33.0,561915.0,0.0,0.0,4294963200.0,524761.0,531340.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4751.0,2177.0,434.0
1406909036.430,02-08 01:03:56,3.421,9.291,83.488,0.0,0.0,3.801,5418139648.0,0.0,0.0,0.0,41280.0,41274.0,41274.0,0.760,0.450,0.450,712597504.0,925696.0,4665217024.0,1.29852329984e+11,1.0,0.0,0.0,661337.0,0.0,0.0,4294963200.0,615616.0,624363.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,35.0,35.0
1406909037.430,02-08 01:03:57,3.568,8.709,84.027,0.0,0.0,3.696,5431214080.0,0.0,0.0,0.0,41366.0,41373.0,41370.0,0.760,0.450,0.450,712597504.0,925696.0,4665217024.0,1.29852329984e+11,1.0,0.0,0.0,662981.0,0.0,0.0,4294963200.0,616980.0,625324.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909038.430,02-08 01:03:58,3.406,8.812,84.206,0.0,0.0,3.576,5447385088.0,0.0,0.0,0.0,41498.0,41499.0,41485.0,0.760,0.450,0.450,712597504.0,925696.0,4665217024.0,1.29852329984e+11,7.0,0.0,0.0,665045.0,0.0,0.0,4294963200.0,625924.0,627556.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909039.430,02-08 01:03:59,4.110,8.602,83.644,0.0,0.0,3.644,5453520896.0,4096.0,0.0,0.0,41534.0,41534.0,41541.0,0.760,0.450,0.450,712589312.0,925696.0,4665217024.0,1.29852338176e+11,2.0,0.0,0.0,665669.0,1.0,0.0,4294963200.0,626973.0,627660.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,40.0,64.0
1406909040.430,02-08 01:04:00,3.947,8.744,83.701,0.0,0.0,3.608,5464686592.0,0.0,0.0,0.0,41616.0,41624.0,41614.0,0.760,0.450,0.450,712716288.0,925696.0,4665217024.0,1.298522112e+11,5.0,0.0,0.0,667079.0,0.0,0.0,4294963200.0,628329.0,629448.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909041.430,02-08 01:04:01,3.388,9.233,83.651,0.0,0.0,3.727,5448081408.0,0.0,0.0,0.0,41494.0,41496.0,41499.0,0.940,0.500,0.460,712712192.0,925696.0,4665221120.0,1.298522112e+11,5.0,0.0,0.0,665068.0,0.0,0.0,4294963200.0,625523.0,626809.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,36.0
1406909042.430,02-08 01:04:02,3.285,8.660,84.258,0.0,0.0,3.797,5432442880.0,0.0,0.0,0.0,41387.0,41394.0,41385.0,0.940,0.500,0.460,712712192.0,925696.0,4665221120.0,1.298522112e+11,6.0,0.0,0.0,663076.0,0.0,0.0,4294963200.0,623807.0,624981.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909043.430,02-08 01:04:03,3.734,8.782,83.878,0.0,0.0,3.606,5414215680.0,0.0,0.0,0.0,41251.0,41244.0,41240.0,0.940,0.500,0.460,712712192.0,925696.0,4665221120.0,1.298522112e+11,6.0,0.0,0.0,660975.0,0.0,0.0,4294963200.0,621588.0,623886.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,52.0,61.0
1406909044.430,02-08 01:04:04,3.897,7.923,84.668,0.0,0.0,3.512,5407498240.0,0.0,0.0,0.0,41194.0,41192.0,41181.0,0.940,0.500,0.460,712712192.0,925696.0,4665221120.0,1.298522112e+11,7.0,0.0,0.0,660078.0,0.0,0.0,4294963200.0,620970.0,622879.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909045.429,02-08 01:04:05,3.407,8.944,84.157,0.0,0.0,3.492,5410930688.0,0.0,0.0,0.0,41212.0,41218.0,41210.0,0.940,0.500,0.460,712712192.0,925696.0,4665221120.0,1.298522112e+11,5.0,0.0,0.0,660392.0,0.0,0.0,4294963200.0,622108.0,623179.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909046.430,02-08 01:04:06,4.463,8.505,83.200,0.0,0.0,3.832,5421760512.0,0.0,0.0,0.0,41298.0,41302.0,41304.0,0.940,0.500,0.470,712712192.0,925696.0,4665221120.0,1.298522112e+11,5.0,0.0,0.0,661749.0,0.0,0.0,4294963200.0,623692.0,624488.0,8192.0,384.0,288313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909047.430,02-08 01:04:07,3.069,7.524,86.549,0.0,0.0,2.858,4376158208.0,0.0,0.0,0.0,33321.0,33333.0,33329.0,0.940,0.500,0.470,709533696.0,925696.0,4665208832.0,1.29855401984e+11,0.0,0.0,0.0,533244.0,0.0,0.0,4294963200.0,500343.0,502917.0,0.0,336.0,288281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,269.0,74.0,1615.0
1406909048.430,02-08 01:04:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.470,708902912.0,925696.0,4635602944.0,1.29885638656e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,406.0,544.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,954.0,330.0,7631.0
1406909049.430,02-08 01:04:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.470,708886528.0,925696.0,4635602944.0,1.2988565504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909050.430,02-08 01:04:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.500,0.470,708886528.0,925696.0,4635602944.0,1.2988565504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,468.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909051.430,02-08 01:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.500,0.460,708538368.0,925696.0,4635480064.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,54.0
1406909052.430,02-08 01:04:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.500,0.460,708538368.0,925696.0,4635480064.0,1.2988612608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,461.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,25.0
1406909053.430,02-08 01:04:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.500,0.460,708362240.0,925696.0,4635480064.0,1.29886302208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,26.0
1406909054.430,02-08 01:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.870,0.500,0.460,708358144.0,925696.0,4635484160.0,1.29886302208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,475.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,28.0,27.0
1406909055.430,02-08 01:04:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.500,0.460,708272128.0,925696.0,4635398144.0,1.2988647424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,466.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,55.0
1406909056.430,02-08 01:04:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.490,0.460,708272128.0,925696.0,4635398144.0,1.2988647424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909057.430,02-08 01:04:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.490,0.460,708272128.0,925696.0,4635398144.0,1.2988647424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909058.430,02-08 01:04:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.490,0.460,708272128.0,925696.0,4635398144.0,1.2988647424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,38.0,39.0
1406909059.430,02-08 01:04:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.490,0.460,708272128.0,925696.0,4635398144.0,1.2988647424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,36.0
1406909060.430,02-08 01:04:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.490,0.460,708263936.0,925696.0,4635398144.0,1.29886482432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,470.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,24.0
1406909061.430,02-08 01:04:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.480,0.460,708263936.0,925696.0,4635398144.0,1.29886482432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,467.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,26.0
1406909062.430,02-08 01:04:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.480,0.460,708263936.0,925696.0,4635398144.0,1.29886482432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,336.0,288236.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
