"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j16.depth16.csv",,,,"Date:","03 Aug 2014 15:03:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045802.309,03-08 15:03:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,1.790,3.780,1077510144.0,929792.0,5792206848.0,1.28360423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,296125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045803.309,03-08 15:03:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,1.790,3.780,1077510144.0,929792.0,5792206848.0,1.28360423424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,296125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045804.309,03-08 15:03:24,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.760,3.750,1076953088.0,929792.0,5821333504.0,1.28331853824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,512.0,0.0,384.0,296150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7655.0,340.0
1407045805.309,03-08 15:03:25,1.143,4.020,94.499,0.0,0.0,0.339,2153291776.0,16384.0,0.0,0.0,16437.0,16437.0,16437.0,2.850,1.760,3.750,1081098240.0,929792.0,5821472768.0,1.28327569408e+11,2.0,0.0,17.0,263409.0,1.0,0.0,4294963200.0,262451.0,254081.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2677.0,1814.0,459.0
1407045806.309,03-08 15:03:26,1.277,4.470,94.040,0.0,0.0,0.213,2905645056.0,1290240.0,0.0,0.0,22167.0,22168.0,22168.0,2.850,1.760,3.750,1081200640.0,929792.0,5821751296.0,1.2832718848e+11,2.0,0.0,0.0,354678.0,10.0,0.0,4294963200.0,355511.0,350258.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,188.0,165.0
1407045807.309,03-08 15:03:27,1.494,4.184,94.236,0.0,0.0,0.085,2887401472.0,0.0,0.0,0.0,22028.0,22029.0,22029.0,2.850,1.760,3.750,1081073664.0,929792.0,5821751296.0,1.28327315456e+11,2.0,0.0,0.0,352459.0,0.0,0.0,4294963200.0,357031.0,349277.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045808.309,03-08 15:03:28,1.704,4.003,94.165,0.0,0.0,0.128,2909052928.0,0.0,0.0,0.0,22201.0,22201.0,22201.0,2.850,1.760,3.750,1081073664.0,929792.0,5821751296.0,1.28327315456e+11,2.0,0.0,0.0,355485.0,0.0,0.0,4294963200.0,359287.0,352800.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045809.309,03-08 15:03:29,1.527,4.625,93.594,0.0,0.0,0.255,2915696640.0,0.0,0.0,0.0,22244.0,22244.0,22244.0,3.910,1.990,3.820,1081073664.0,929792.0,5821751296.0,1.28327315456e+11,2.0,0.0,0.0,355892.0,0.0,0.0,4294963200.0,360408.0,353701.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407045810.309,03-08 15:03:30,1.189,4.843,93.798,0.0,0.0,0.170,2912542720.0,0.0,0.0,0.0,22222.0,22222.0,22222.0,3.910,1.990,3.820,1081073664.0,929792.0,5821751296.0,1.28327315456e+11,2.0,0.0,0.0,355552.0,0.0,0.0,4294963200.0,362035.0,352576.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045811.309,03-08 15:03:31,1.657,4.376,93.755,0.0,0.0,0.212,2888065024.0,0.0,0.0,0.0,22033.0,22033.0,22033.0,3.910,1.990,3.820,1081069568.0,929792.0,5821755392.0,1.28327315456e+11,2.0,0.0,0.0,352549.0,0.0,0.0,4294963200.0,359725.0,352752.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045812.309,03-08 15:03:32,1.992,4.197,93.641,0.042,0.0,0.127,2889515008.0,0.0,0.0,0.0,22047.0,22046.0,22046.0,3.910,1.990,3.820,1081069568.0,929792.0,5821755392.0,1.28327315456e+11,2.0,0.0,0.0,352710.0,0.0,0.0,4294963200.0,361624.0,351662.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045813.309,03-08 15:03:33,2.080,4.117,93.633,0.0,0.0,0.170,2902343680.0,0.0,0.0,0.0,22143.0,22144.0,22144.0,3.910,1.990,3.820,1081196544.0,929792.0,5821755392.0,1.2832718848e+11,2.0,0.0,0.0,354282.0,0.0,0.0,4294963200.0,360181.0,352977.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407045814.309,03-08 15:03:34,1.776,4.440,93.362,0.0,0.0,0.423,2901884928.0,0.0,0.0,0.0,22140.0,22140.0,22139.0,4.880,2.230,3.890,1081196544.0,929792.0,5821755392.0,1.2832718848e+11,0.0,0.0,0.0,354246.0,0.0,0.0,4294963200.0,348278.0,351713.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045815.309,03-08 15:03:35,1.739,4.370,93.594,0.0,0.0,0.297,2897608704.0,4096.0,0.0,0.0,22107.0,22106.0,22107.0,4.880,2.230,3.890,1081184256.0,929792.0,5821767680.0,1.2832718848e+11,2.0,0.0,0.0,353709.0,1.0,0.0,4294963200.0,350652.0,351945.0,4096.0,432.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407045816.309,03-08 15:03:36,1.734,4.397,93.404,0.0,0.0,0.465,2890301440.0,0.0,0.0,0.0,22051.0,22052.0,22052.0,4.880,2.230,3.890,1081057280.0,929792.0,5821779968.0,1.28327303168e+11,2.0,0.0,0.0,352840.0,0.0,0.0,4294963200.0,350439.0,353151.0,3328.0,432.0,296170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42.0,34.0,268.0
1407045817.309,03-08 15:03:37,0.292,0.417,99.166,0.0,0.0,0.125,306388992.0,0.0,0.0,0.0,2323.0,2322.0,2322.0,4.880,2.230,3.890,1077248000.0,929792.0,5792362496.0,1.2836052992e+11,0.0,0.0,3.0,36493.0,0.0,0.0,4294963200.0,35473.0,36574.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1120.0,358.0,8658.0
1407045818.309,03-08 15:03:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,2.230,3.890,1077346304.0,929792.0,5792215040.0,1.28360579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,439.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045819.309,03-08 15:03:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,2.190,3.870,1077338112.0,929792.0,5792215040.0,1.28360587264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045820.309,03-08 15:03:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.480,2.190,3.870,1077338112.0,929792.0,5792215040.0,1.28360587264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407045821.309,03-08 15:03:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,2.190,3.870,1077288960.0,929792.0,5792215040.0,1.28360636416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407045822.309,03-08 15:03:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,2.190,3.870,1077288960.0,929792.0,5792215040.0,1.28360636416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045823.309,03-08 15:03:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480,2.190,3.870,1077288960.0,929792.0,5792215040.0,1.28360636416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407045824.309,03-08 15:03:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.150,3.840,1077280768.0,929792.0,5792215040.0,1.28360644608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045825.309,03-08 15:03:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.150,3.840,1077268480.0,929792.0,5792219136.0,1.283606528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407045826.309,03-08 15:03:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.150,3.840,1077268480.0,929792.0,5792219136.0,1.283606528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045827.309,03-08 15:03:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.150,3.840,1077268480.0,929792.0,5792219136.0,1.283606528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045828.309,03-08 15:03:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130,2.150,3.840,1077268480.0,929792.0,5792219136.0,1.283606528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045829.309,03-08 15:03:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,2.120,3.820,1077260288.0,929792.0,5792219136.0,1.28360660992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407045830.309,03-08 15:03:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,2.120,3.820,1077260288.0,929792.0,5792219136.0,1.28360660992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045831.309,03-08 15:03:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790,2.120,3.820,1077260288.0,929792.0,5792219136.0,1.28360660992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,384.0,296126.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
