"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs2k.j32.depth2.csv",,,,"Date:","02 Aug 2014 23:53:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991192.035,02-08 23:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,3.260,7.680,1110757376.0,933888.0,6855553024.0,1.2726382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,293458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991193.035,02-08 23:53:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,3.260,7.680,1110753280.0,933888.0,6855557120.0,1.2726382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,528.0,293458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991194.035,02-08 23:53:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,3.260,7.680,1110753280.0,933888.0,6855557120.0,1.2726382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,528.0,293458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991195.035,02-08 23:53:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,3.210,7.640,1110753280.0,933888.0,6855557120.0,1.2726382592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,293458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1406991196.035,02-08 23:53:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,3.210,7.640,1110720512.0,933888.0,6855557120.0,1.27263858688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,293458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991197.035,02-08 23:53:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,3.210,7.640,1110720512.0,933888.0,6855557120.0,1.27263858688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,293458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991198.035,02-08 23:53:18,0.292,0.042,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,3.210,7.640,1110945792.0,933888.0,6884925440.0,1.27234265088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,516.0,0.0,576.0,293499.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7659.0,328.0
1406991199.035,02-08 23:53:19,6.245,77.102,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760,3.210,7.640,1115836416.0,933888.0,6885212160.0,1.27229087744e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2614.0,1811.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5007.0,3433.0,1891.0
1406991200.035,02-08 23:53:20,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.460,7.690,1115918336.0,933888.0,6885384192.0,1.27228833792e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1138.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1406991201.035,02-08 23:53:21,7.917,92.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.460,7.690,1115918336.0,933888.0,6885384192.0,1.27228833792e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2509.0,1151.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991202.035,02-08 23:53:22,7.042,92.875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.460,7.690,1115918336.0,933888.0,6885384192.0,1.27228833792e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1158.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991203.035,02-08 23:53:23,7.750,92.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.460,7.690,1115758592.0,933888.0,6885384192.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1125.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1406991204.035,02-08 23:53:24,6.958,93.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820,3.460,7.690,1115758592.0,933888.0,6885384192.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1193.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991205.035,02-08 23:53:25,7.125,92.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,3.930,7.820,1115758592.0,933888.0,6885384192.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1201.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991206.035,02-08 23:53:26,6.667,93.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,3.930,7.820,1115754496.0,933888.0,6885388288.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1117.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406991207.035,02-08 23:53:27,8.417,91.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,3.930,7.820,1115754496.0,933888.0,6885388288.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2509.0,1130.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1406991208.035,02-08 23:53:28,6.917,93.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,3.930,7.820,1115754496.0,933888.0,6885388288.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1123.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991209.035,02-08 23:53:29,6.625,93.333,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910,3.930,7.820,1115754496.0,933888.0,6885388288.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1125.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991210.035,02-08 23:53:30,7.167,92.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,4.400,7.950,1115754496.0,933888.0,6885388288.0,1.27228993536e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1153.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991211.035,02-08 23:53:31,7.083,92.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,4.400,7.950,1115627520.0,933888.0,6885388288.0,1.27229120512e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1137.0,8192.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1406991212.035,02-08 23:53:32,7.381,92.202,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,4.400,7.950,1115492352.0,933888.0,6885388288.0,1.2722925568e+11,25.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1119.0,6400.0,624.0,293535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55.0,21.0,282.0
1406991213.035,02-08 23:53:33,3.139,29.301,67.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,4.400,7.950,1113612288.0,933888.0,6855958528.0,1.27260565504e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,2069.0,972.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1146.0,347.0,8771.0
1406991214.035,02-08 23:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,4.400,7.950,1113051136.0,933888.0,6855823360.0,1.27261261824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406991215.035,02-08 23:53:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.050,4.320,7.910,1112313856.0,933888.0,6855663616.0,1.27262158848e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,267.0,494.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,30.0
1406991216.035,02-08 23:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,9.050,4.320,7.910,1111818240.0,933888.0,6855651328.0,1.27262666752e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,290.0,492.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,152.0
1406991217.035,02-08 23:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,4.320,7.910,1111818240.0,933888.0,6855651328.0,1.27262666752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991218.035,02-08 23:53:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,4.320,7.910,1111818240.0,933888.0,6855651328.0,1.27262666752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991219.035,02-08 23:53:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,4.320,7.910,1111629824.0,933888.0,6855655424.0,1.27262851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1406991220.035,02-08 23:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,4.250,7.870,1111629824.0,933888.0,6855655424.0,1.27262851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991221.035,02-08 23:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,4.250,7.870,1111629824.0,933888.0,6855655424.0,1.27262851072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991222.035,02-08 23:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,4.250,7.870,1111502848.0,933888.0,6855655424.0,1.27262978048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406991223.035,02-08 23:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,4.250,7.870,1111257088.0,933888.0,6855630848.0,1.27263248384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1406991224.035,02-08 23:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,4.250,7.870,1111166976.0,933888.0,6855593984.0,1.2726337536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991225.035,02-08 23:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,4.180,7.830,1111179264.0,933888.0,6855581696.0,1.2726337536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991226.035,02-08 23:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,4.180,7.830,1111351296.0,933888.0,6855569408.0,1.27263215616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,13.0
1406991227.035,02-08 23:53:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660,4.180,7.830,1111166976.0,933888.0,6855569408.0,1.27263399936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,293459.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
