"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j8.depth16.csv",,,,"Date:","06 Aug 2014 00:29:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252589.386,06-08 00:29:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.530,10.250,1116426240.0,925696.0,5877866496.0,1.28235851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,297578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252590.386,06-08 00:29:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.530,10.250,1116426240.0,925696.0,5877866496.0,1.28235851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252591.386,06-08 00:29:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.470,10.190,1116389376.0,925696.0,5877870592.0,1.28235884544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,297578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407252592.386,06-08 00:29:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.470,10.190,1116389376.0,925696.0,5877870592.0,1.28235884544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,297578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252593.386,06-08 00:29:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.470,10.190,1116389376.0,925696.0,5877870592.0,1.28235884544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252594.386,06-08 00:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.470,10.190,1116389376.0,925696.0,5877870592.0,1.28235884544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252595.386,06-08 00:29:55,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.470,10.190,1117478912.0,925696.0,5906493440.0,1.2820617216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,496.0,0.0,624.0,297595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7628.0,337.0
1407252596.386,06-08 00:29:56,0.844,13.629,73.797,11.350,0.0,0.380,0.0,559816704.0,0.0,0.0,6595.0,6595.0,6595.0,3.170,3.550,10.180,1128009728.0,925696.0,5907210240.0,1.28194924544e+11,2.0,3.0,9.0,0.0,105725.0,0.0,4294963200.0,346374.0,516747.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70212.0,5227.0,484.0
1407252597.386,06-08 00:29:57,0.681,15.581,69.689,13.453,0.0,0.596,0.0,644102144.0,0.0,0.0,7576.0,7576.0,7576.0,3.170,3.550,10.180,1130684416.0,925696.0,5907210240.0,1.28192249856e+11,2.0,5.0,0.0,0.0,121233.0,0.0,4294963200.0,403439.0,601133.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78599.0,31.0,18.0
1407252598.386,06-08 00:29:58,0.518,14.797,70.362,13.632,0.0,0.690,0.0,643703808.0,0.0,0.0,7565.0,7565.0,7565.0,3.170,3.550,10.180,1130811392.0,925696.0,5907210240.0,1.2819212288e+11,5.0,5.0,0.0,0.0,120999.0,0.0,4294963200.0,409933.0,599952.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78577.0,22.0,19.0
1407252599.386,06-08 00:29:59,0.591,16.420,69.101,13.339,0.0,0.549,0.0,644741120.0,0.0,0.0,7560.0,7559.0,7559.0,3.170,3.550,10.180,1130811392.0,925696.0,5907210240.0,1.2819212288e+11,7.0,1.0,0.0,0.0,120953.0,0.0,4294963200.0,414040.0,601231.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78681.0,18.0,18.0
1407252600.386,06-08 00:30:00,0.836,12.709,71.900,13.852,0.0,0.704,0.0,645376000.0,0.0,0.0,7565.0,7565.0,7565.0,3.170,3.550,10.180,1130811392.0,925696.0,5907210240.0,1.2819212288e+11,4.0,6.0,0.0,0.0,121060.0,0.0,4294963200.0,414965.0,600495.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78794.0,19.0,18.0
1407252601.386,06-08 00:30:01,0.737,14.255,70.884,13.735,0.0,0.390,0.0,639514624.0,0.0,0.0,7520.0,7521.0,7521.0,3.560,3.620,10.170,1130811392.0,925696.0,5907210240.0,1.2819212288e+11,3.0,7.0,0.0,0.0,120258.0,0.0,4294963200.0,412038.0,597828.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77900.0,19.0,19.0
1407252602.386,06-08 00:30:02,0.985,14.781,70.094,13.539,0.0,0.600,0.0,645277696.0,0.0,0.0,7553.0,7553.0,7553.0,3.560,3.620,10.170,1130680320.0,925696.0,5906841600.0,1.28192622592e+11,7.0,1.0,0.0,0.0,120833.0,0.0,4294963200.0,415021.0,601901.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78618.0,170.0,146.0
1407252603.386,06-08 00:30:03,0.642,15.283,69.949,13.613,0.0,0.514,0.0,644204544.0,0.0,0.0,7560.0,7559.0,7559.0,3.560,3.620,10.170,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,5.0,3.0,0.0,0.0,120983.0,0.0,4294963200.0,414029.0,602996.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78631.0,20.0,22.0
1407252604.386,06-08 00:30:04,0.991,14.298,70.457,13.695,0.0,0.560,0.0,650405888.0,0.0,0.0,7632.0,7633.0,7633.0,3.560,3.620,10.170,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,4.0,4.0,0.0,0.0,122108.0,0.0,4294963200.0,416311.0,604418.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79369.0,19.0,18.0
1407252605.386,06-08 00:30:05,0.903,14.624,70.323,13.720,0.0,0.430,0.0,645322752.0,0.0,0.0,7579.0,7579.0,7579.0,3.560,3.620,10.170,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,5.0,3.0,0.0,0.0,121272.0,0.0,4294963200.0,415781.0,604658.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78754.0,19.0,19.0
1407252606.386,06-08 00:30:06,1.132,16.562,68.679,13.208,0.0,0.419,0.0,634853376.0,0.0,0.0,7445.0,7445.0,7445.0,3.910,3.690,10.150,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,8.0,0.0,0.0,0.0,119115.0,0.0,4294963200.0,408654.0,598458.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77490.0,20.0,18.0
1407252607.386,06-08 00:30:07,1.160,14.433,70.146,13.746,0.0,0.515,0.0,640987136.0,0.0,0.0,7530.0,7530.0,7529.0,3.910,3.690,10.150,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,6.0,2.0,0.0,0.0,120466.0,0.0,4294963200.0,411674.0,603283.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78255.0,22.0,20.0
1407252608.386,06-08 00:30:08,0.644,14.807,70.300,13.648,0.0,0.601,0.0,640225280.0,0.0,0.0,7512.0,7512.0,7512.0,3.910,3.690,10.150,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,3.0,5.0,0.0,0.0,120204.0,0.0,4294963200.0,410152.0,600574.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78096.0,18.0,26.0
1407252609.386,06-08 00:30:09,0.916,17.409,68.013,13.161,0.0,0.500,0.0,639911936.0,0.0,0.0,7514.0,7514.0,7515.0,3.910,3.690,10.150,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,2.0,7.0,0.0,0.0,120228.0,0.0,4294963200.0,412618.0,598782.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78129.0,20.0,18.0
1407252610.386,06-08 00:30:10,0.687,14.893,70.300,13.519,0.0,0.601,0.0,646338560.0,0.0,0.0,7569.0,7568.0,7568.0,3.910,3.690,10.150,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,5.0,3.0,0.0,0.0,121092.0,0.0,4294963200.0,413581.0,600839.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78874.0,20.0,19.0
1407252611.386,06-08 00:30:11,1.092,16.380,68.711,13.356,0.0,0.462,0.0,641585152.0,0.0,0.0,7518.0,7519.0,7519.0,4.240,3.770,10.140,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,3.0,5.0,0.0,0.0,120304.0,0.0,4294963200.0,412471.0,599496.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78333.0,18.0,18.0
1407252612.386,06-08 00:30:12,1.425,16.220,68.609,13.286,0.0,0.461,0.0,640149504.0,0.0,0.0,7507.0,7507.0,7507.0,4.240,3.770,10.140,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,4.0,4.0,0.0,0.0,120113.0,0.0,4294963200.0,412801.0,599415.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78108.0,22.0,32.0
1407252613.386,06-08 00:30:13,1.329,14.273,70.081,13.588,0.0,0.729,0.0,646340608.0,0.0,0.0,7598.0,7598.0,7598.0,4.240,3.770,10.140,1130680320.0,925696.0,5907214336.0,1.28192249856e+11,5.0,5.0,0.0,0.0,121556.0,0.0,4294963200.0,415821.0,603173.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78881.0,18.0,18.0
1407252614.386,06-08 00:30:14,0.899,15.240,69.820,13.613,0.0,0.428,0.0,642004992.0,0.0,0.0,7528.0,7527.0,7527.0,4.240,3.770,10.140,1130676224.0,925696.0,5907218432.0,1.28192249856e+11,8.0,0.0,0.0,0.0,120439.0,0.0,4294963200.0,414167.0,600459.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78356.0,20.0,19.0
1407252615.386,06-08 00:30:15,1.105,15.378,69.584,13.466,0.0,0.467,0.0,651085824.0,0.0,0.0,7668.0,7669.0,7668.0,4.240,3.770,10.140,1130676224.0,925696.0,5907218432.0,1.28192249856e+11,5.0,1.0,0.0,0.0,122703.0,0.0,4294963200.0,415456.0,603838.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79456.0,19.0,18.0
1407252616.386,06-08 00:30:16,1.002,17.119,68.267,13.194,0.0,0.418,0.0,644698112.0,0.0,0.0,7554.0,7554.0,7554.0,4.540,3.840,10.130,1130676224.0,925696.0,5907218432.0,1.28192249856e+11,8.0,0.0,0.0,0.0,120867.0,0.0,4294963200.0,405972.0,601607.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78696.0,19.0,26.0
1407252617.386,06-08 00:30:17,0.849,15.535,69.355,13.455,0.0,0.806,0.0,644546560.0,0.0,0.0,7555.0,7555.0,7556.0,4.540,3.840,10.130,1130676224.0,925696.0,5907218432.0,1.28192249856e+11,8.0,3.0,0.0,0.0,120886.0,0.0,4294963200.0,395088.0,601773.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78639.0,18.0,18.0
1407252618.386,06-08 00:30:18,1.103,15.359,69.410,13.492,0.0,0.636,0.0,642832384.0,0.0,0.0,7544.0,7544.0,7543.0,4.540,3.840,10.130,1130676224.0,925696.0,5907218432.0,1.28192249856e+11,3.0,6.0,0.0,0.0,120689.0,0.0,4294963200.0,396390.0,601334.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78504.0,18.0,18.0
1407252619.386,06-08 00:30:19,0.470,15.769,69.872,13.504,0.0,0.385,0.0,649758720.0,0.0,0.0,7627.0,7627.0,7628.0,4.540,3.840,10.130,1130274816.0,925696.0,5907218432.0,1.28192651264e+11,4.0,7.0,0.0,0.0,122038.0,0.0,4294963200.0,401927.0,601936.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79260.0,539.0,551.0
1407252620.386,06-08 00:30:20,0.810,15.473,69.608,13.512,0.0,0.597,0.0,656367616.0,0.0,0.0,7706.0,7705.0,7705.0,4.540,3.840,10.130,1129533440.0,925696.0,5907218432.0,1.2819339264e+11,4.0,4.0,0.0,0.0,123302.0,0.0,4294963200.0,404243.0,604456.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80154.0,930.0,1085.0
1407252621.386,06-08 00:30:21,0.895,15.558,69.608,13.384,0.0,0.554,0.0,655904768.0,0.0,0.0,7656.0,7657.0,7657.0,4.820,3.910,10.120,1131057152.0,925696.0,5907218432.0,1.28191868928e+11,8.0,1.0,0.0,0.0,122538.0,0.0,4294963200.0,403204.0,603133.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80061.0,90.0,19.0
1407252622.386,06-08 00:30:22,1.147,15.378,69.456,13.212,0.0,0.807,0.0,651098112.0,0.0,0.0,7587.0,7587.0,7587.0,4.820,3.910,10.120,1129185280.0,925696.0,5907218432.0,1.281937408e+11,8.0,0.0,0.0,0.0,121363.0,0.0,4294963200.0,401145.0,602852.0,0.0,624.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79447.0,709.0,1082.0
1407252623.386,06-08 00:30:23,0.421,9.045,83.172,7.194,0.0,0.168,0.0,397801472.0,0.0,0.0,4549.0,4549.0,4549.0,4.820,3.910,10.120,1115066368.0,925696.0,5877915648.0,1.28237162496e+11,0.0,0.0,3.0,0.0,72633.0,0.0,4294963200.0,231869.0,344434.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,49318.0,710.0,12216.0
1407252624.386,06-08 00:30:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.910,10.120,1114607616.0,925696.0,5877882880.0,1.28237654016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407252625.386,06-08 00:30:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.910,10.120,1114603520.0,925696.0,5877886976.0,1.28237654016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252626.386,06-08 00:30:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.840,10.070,1114722304.0,925696.0,5877886976.0,1.28237535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,495.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252627.386,06-08 00:30:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.840,10.070,1114722304.0,925696.0,5877886976.0,1.28237535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,496.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252628.386,06-08 00:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,4.430,3.840,10.070,1114722304.0,925696.0,5877886976.0,1.28237535232e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,17.0
1407252629.386,06-08 00:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.840,10.070,1114722304.0,925696.0,5877886976.0,1.28237535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252630.386,06-08 00:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.840,10.070,1114722304.0,925696.0,5877886976.0,1.28237535232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,297579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
