"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j32.depth4.csv",,,,"Date:","07 Aug 2014 08:05:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407366349.549,07-08 08:05:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,6.640,6.120,1159757824.0,929792.0,4884074496.0,1.29186308096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,306670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407366350.549,07-08 08:05:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,6.640,6.120,1159757824.0,929792.0,4884074496.0,1.29186308096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,306670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407366351.549,07-08 08:05:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,10.150,6.640,6.120,1159761920.0,929792.0,4884078592.0,1.29186299904e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,483.0,0.0,144.0,306670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,16.0
1407366352.549,07-08 08:05:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,6.640,6.120,1159770112.0,929792.0,4884078592.0,1.29186291712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,306670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366353.549,07-08 08:05:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,6.530,6.080,1159770112.0,929792.0,4884078592.0,1.29186291712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,306670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407366354.549,07-08 08:05:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,6.530,6.080,1159770112.0,929792.0,4884078592.0,1.29186291712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,306670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366355.549,07-08 08:05:55,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,6.530,6.080,1159344128.0,929792.0,4913074176.0,1.29157722112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,144.0,306711.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7676.0,363.0
1407366356.549,07-08 08:05:56,1.864,3.261,94.663,0.0,0.0,0.212,0.0,2265505792.0,0.0,0.0,17294.0,17294.0,17294.0,9.340,6.530,6.080,1164861440.0,929792.0,4913733632.0,1.29151545344e+11,2.0,0.0,33.0,0.0,277055.0,0.0,4294963200.0,275975.0,277026.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4534.0,2366.0,497.0
1407366357.549,07-08 08:05:57,1.743,4.082,94.005,0.0,0.0,0.170,0.0,2692046848.0,0.0,0.0,20538.0,20539.0,20539.0,9.340,6.530,6.080,1165369344.0,929792.0,4913885184.0,1.29150885888e+11,2.0,0.0,0.0,0.0,328621.0,0.0,4294963200.0,325205.0,327049.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407366358.549,07-08 08:05:58,1.827,4.036,94.010,0.0,0.0,0.127,0.0,2713321472.0,0.0,0.0,20703.0,20703.0,20702.0,11.150,6.960,6.220,1165369344.0,929792.0,4913885184.0,1.29150885888e+11,2.0,0.0,0.0,0.0,331268.0,0.0,4294963200.0,327322.0,330601.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366359.549,07-08 08:05:59,1.660,4.255,94.0,0.0,0.0,0.085,0.0,2728484864.0,0.0,0.0,20816.0,20816.0,20817.0,11.150,6.960,6.220,1165352960.0,929792.0,4913909760.0,1.29150877696e+11,1.0,0.0,0.0,0.0,333068.0,0.0,4294963200.0,330625.0,332667.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366360.548,07-08 08:06:00,1.696,4.241,93.851,0.0,0.0,0.212,0.0,2730844160.0,0.0,0.0,20834.0,20834.0,20833.0,11.150,6.960,6.220,1165352960.0,929792.0,4913909760.0,1.29150877696e+11,2.0,0.0,0.0,0.0,333314.0,0.0,4294963200.0,329255.0,329330.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366361.549,07-08 08:06:01,1.618,3.961,94.123,0.0,0.0,0.298,0.0,2719752192.0,0.0,0.0,20749.0,20749.0,20750.0,11.150,6.960,6.220,1165352960.0,929792.0,4913909760.0,1.29150877696e+11,2.0,0.0,0.0,0.0,331986.0,0.0,4294963200.0,328066.0,327885.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407366362.549,07-08 08:06:02,1.997,3.908,94.053,0.0,0.0,0.042,0.0,2735235072.0,0.0,0.0,20868.0,20868.0,20868.0,11.150,6.960,6.220,1165348864.0,929792.0,4913913856.0,1.29150877696e+11,1.0,0.0,0.0,0.0,333878.0,0.0,4294963200.0,331547.0,333792.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407366363.549,07-08 08:06:03,1.705,3.964,94.246,0.0,0.0,0.085,0.0,2714054656.0,0.0,0.0,20707.0,20707.0,20707.0,12.820,7.370,6.360,1165438976.0,929792.0,4913496064.0,1.29151205376e+11,1.0,0.0,0.0,0.0,331665.0,0.0,4294963200.0,331306.0,330993.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407366364.549,07-08 08:06:04,1.952,3.990,93.846,0.0,0.0,0.212,0.0,2781667328.0,0.0,0.0,21223.0,21223.0,21222.0,12.820,7.370,6.360,1165348864.0,929792.0,4913913856.0,1.29150877696e+11,1.0,0.0,0.0,0.0,339560.0,0.0,4294963200.0,334284.0,339588.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366365.549,07-08 08:06:05,2.145,4.121,93.398,0.0,0.0,0.336,0.0,2619187200.0,0.0,0.0,19974.0,19974.0,19975.0,12.820,7.370,6.360,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,2.0,0.0,0.0,0.0,319311.0,0.0,4294963200.0,311681.0,316544.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,11.0,24.0,30.0
1407366366.549,07-08 08:06:06,2.114,4.313,93.446,0.042,0.0,0.085,0.0,2775318528.0,0.0,0.0,21174.0,21174.0,21173.0,12.820,7.370,6.360,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,1.0,0.0,0.0,0.0,338752.0,0.0,4294963200.0,334201.0,336987.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366367.549,07-08 08:06:07,2.035,4.154,93.726,0.0,0.0,0.085,0.0,2783412224.0,0.0,0.0,21235.0,21235.0,21236.0,12.820,7.370,6.360,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,2.0,0.0,0.0,0.0,339760.0,0.0,4294963200.0,335092.0,337980.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407366368.549,07-08 08:06:08,1.790,4.048,94.163,0.0,0.0,0.0,0.0,2813804544.0,0.0,0.0,21468.0,21468.0,21468.0,14.360,7.780,6.500,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,2.0,0.0,0.0,0.0,343490.0,0.0,4294963200.0,341680.0,344003.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366369.549,07-08 08:06:09,1.830,4.043,94.085,0.0,0.0,0.043,0.0,2793897984.0,0.0,0.0,21316.0,21316.0,21315.0,14.360,7.780,6.500,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,2.0,0.0,0.0,0.0,341042.0,0.0,4294963200.0,336910.0,339211.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407366370.549,07-08 08:06:10,1.827,4.036,93.968,0.0,0.0,0.170,0.0,2790031360.0,0.0,0.0,21286.0,21286.0,21287.0,14.360,7.780,6.500,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,1.0,0.0,0.0,0.0,340578.0,0.0,4294963200.0,336908.0,338929.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366371.549,07-08 08:06:11,1.957,3.830,94.085,0.043,0.0,0.085,0.0,2763812864.0,0.0,0.0,21086.0,21086.0,21086.0,14.360,7.780,6.500,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,2.0,0.0,0.0,0.0,337384.0,0.0,4294963200.0,336392.0,336106.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,28.0
1407366372.549,07-08 08:06:12,1.489,4.083,94.130,0.0,0.0,0.298,0.0,2739896320.0,0.0,0.0,20904.0,20903.0,20903.0,14.360,7.780,6.500,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,2.0,0.0,0.0,0.0,334446.0,0.0,4294963200.0,330252.0,331379.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366373.549,07-08 08:06:13,1.701,4.082,94.005,0.0,0.0,0.213,0.0,2731835392.0,0.0,0.0,20842.0,20843.0,20843.0,15.770,8.180,6.640,1165340672.0,929792.0,4913913856.0,1.29150885888e+11,1.0,0.0,0.0,0.0,333484.0,0.0,4294963200.0,337279.0,330482.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,54.0
1407366374.549,07-08 08:06:14,1.745,4.129,94.083,0.0,0.0,0.043,0.0,2781249536.0,0.0,0.0,21219.0,21219.0,21219.0,15.770,8.180,6.640,1165336576.0,929792.0,4913917952.0,1.29150885888e+11,1.0,0.0,0.0,0.0,339500.0,0.0,4294963200.0,343490.0,338621.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407366375.549,07-08 08:06:15,1.523,4.230,94.120,0.0,0.0,0.127,0.0,2540060672.0,0.0,0.0,19379.0,19379.0,19379.0,15.770,8.180,6.640,1165336576.0,929792.0,4913917952.0,1.29150885888e+11,2.0,0.0,0.0,0.0,310060.0,0.0,4294963200.0,315438.0,306317.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407366376.549,07-08 08:06:16,1.954,4.078,93.883,0.0,0.0,0.085,0.0,2674937856.0,0.0,0.0,20408.0,20408.0,20408.0,15.770,8.180,6.640,1165336576.0,929792.0,4913917952.0,1.29150885888e+11,1.0,0.0,0.0,0.0,326533.0,0.0,4294963200.0,331888.0,325912.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407366377.549,07-08 08:06:17,1.656,4.459,93.800,0.0,0.0,0.085,0.0,2702409728.0,0.0,0.0,20618.0,20618.0,20618.0,15.770,8.180,6.640,1165336576.0,929792.0,4913917952.0,1.29150885888e+11,2.0,0.0,0.0,0.0,329876.0,0.0,4294963200.0,333768.0,329582.0,8192.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407366378.549,07-08 08:06:18,1.441,4.578,93.811,0.0,0.0,0.170,0.0,2688131072.0,0.0,0.0,20509.0,20509.0,20509.0,16.990,8.560,6.770,1165336576.0,929792.0,4913917952.0,1.29150885888e+11,2.0,0.0,0.0,0.0,328152.0,0.0,4294963200.0,334243.0,326958.0,7936.0,288.0,306747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,90.0
1407366379.549,07-08 08:06:19,1.911,3.907,93.970,0.0,0.0,0.212,0.0,2741141504.0,0.0,0.0,20913.0,20913.0,20913.0,16.990,8.560,6.770,1165328384.0,929792.0,4913917952.0,1.2915089408e+11,1.0,0.0,0.0,0.0,334622.0,0.0,4294963200.0,339040.0,331917.0,7936.0,288.0,306747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366380.549,07-08 08:06:20,1.613,4.457,93.803,0.0,0.0,0.127,0.0,2748309504.0,0.0,0.0,20968.0,20968.0,20968.0,16.990,8.560,6.770,1165328384.0,929792.0,4913917952.0,1.2915089408e+11,2.0,0.0,0.0,0.0,335480.0,0.0,4294963200.0,337578.0,332800.0,7680.0,288.0,306747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,75.0
1407366381.549,07-08 08:06:21,0.752,1.337,97.452,0.042,0.0,0.418,0.0,952373248.0,0.0,0.0,7257.0,7256.0,7256.0,16.990,8.560,6.770,1160400896.0,929792.0,4884873216.0,1.29184866304e+11,0.0,0.0,3.0,0.0,115751.0,0.0,4294963200.0,116333.0,115879.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1361.0,411.0,9279.0
1407366382.549,07-08 08:06:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990,8.560,6.770,1160470528.0,929792.0,4884410368.0,1.2918525952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366383.549,07-08 08:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.420,6.730,1160470528.0,929792.0,4884410368.0,1.2918525952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407366384.549,07-08 08:06:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.420,6.730,1160339456.0,929792.0,4884115456.0,1.29185685504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366385.549,07-08 08:06:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.420,6.730,1160306688.0,929792.0,4884115456.0,1.29185718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407366386.549,07-08 08:06:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,15.630,8.420,6.730,1160302592.0,929792.0,4884119552.0,1.29185718272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,466.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407366387.549,07-08 08:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630,8.420,6.730,1160306688.0,929792.0,4884107264.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407366388.549,07-08 08:06:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.280,6.690,1160306688.0,929792.0,4884107264.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366389.549,07-08 08:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.280,6.690,1160114176.0,929792.0,4884107264.0,1.29185918976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,57.0
1407366390.549,07-08 08:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380,8.280,6.690,1160126464.0,929792.0,4884094976.0,1.29185918976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
