"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j4.depth2.csv",,,,"Date:","08 Aug 2014 18:17:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489470.171,08-08 18:17:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.750,7.760,1204953088.0,135258112.0,6013116416.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,310663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489471.171,08-08 18:17:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.750,7.760,1204953088.0,135258112.0,6013116416.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,310663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489472.171,08-08 18:17:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.750,7.760,1204953088.0,135258112.0,6013116416.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407489473.171,08-08 18:17:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,2.750,7.760,1204953088.0,135258112.0,6013116416.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489474.171,08-08 18:17:54,0.167,0.083,99.708,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.210,2.700,7.710,1204527104.0,135258112.0,6042112000.0,1.27849172992e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,511.0,0.0,480.0,310676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7652.0,338.0
1407489475.171,08-08 18:17:55,0.418,0.460,96.654,2.468,0.0,0.0,274403328.0,0.0,0.0,0.0,4189.0,4189.0,4189.0,1.210,2.700,7.710,1205452800.0,135258112.0,6042116096.0,1.278482432e+11,0.0,4.0,5.0,67116.0,0.0,0.0,4294963200.0,34047.0,67897.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,538.0,569.0,417.0
1407489476.171,08-08 18:17:56,0.251,0.628,96.192,2.929,0.0,0.0,320360448.0,0.0,0.0,0.0,4888.0,4888.0,4888.0,1.210,2.700,7.710,1205518336.0,135258112.0,6042439680.0,1.2784785408e+11,0.0,4.0,0.0,78210.0,0.0,0.0,4294963200.0,39534.0,78925.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407489477.171,08-08 18:17:57,0.293,0.544,96.234,2.929,0.0,0.0,320356352.0,0.0,0.0,0.0,4889.0,4889.0,4888.0,1.210,2.700,7.710,1205518336.0,135258112.0,6042439680.0,1.2784785408e+11,0.0,4.0,0.0,78217.0,0.0,0.0,4294963200.0,39531.0,78922.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489478.171,08-08 18:17:58,0.126,0.753,96.191,2.930,0.0,0.0,320684032.0,0.0,0.0,0.0,4893.0,4893.0,4893.0,1.210,2.700,7.710,1205518336.0,135258112.0,6042439680.0,1.2784785408e+11,0.0,4.0,0.0,78284.0,0.0,0.0,4294963200.0,39550.0,78970.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489479.171,08-08 18:17:59,0.251,0.503,96.354,2.892,0.0,0.0,320729088.0,4096.0,0.0,0.0,4894.0,4893.0,4894.0,1.440,2.720,7.690,1205452800.0,135258112.0,6042439680.0,1.27847919616e+11,1.0,3.0,0.0,78305.0,1.0,0.0,4294963200.0,39584.0,79029.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407489480.171,08-08 18:18:00,0.334,0.668,96.074,2.924,0.0,0.0,320479232.0,0.0,0.0,0.0,4890.0,4891.0,4890.0,1.440,2.720,7.690,1205325824.0,135258112.0,6042439680.0,1.27848046592e+11,0.0,4.0,0.0,78244.0,0.0,0.0,4294963200.0,39529.0,78931.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407489481.171,08-08 18:18:01,0.459,0.792,95.830,2.919,0.0,0.0,320487424.0,0.0,0.0,0.0,4890.0,4890.0,4891.0,1.440,2.720,7.690,1205325824.0,135258112.0,6042439680.0,1.27848046592e+11,0.0,4.0,0.0,78242.0,0.0,0.0,4294963200.0,39547.0,78940.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489482.171,08-08 18:18:02,0.334,0.751,95.993,2.922,0.0,0.0,319954944.0,0.0,0.0,0.0,4882.0,4882.0,4882.0,1.440,2.720,7.690,1205321728.0,135258112.0,6042443776.0,1.27848046592e+11,0.0,4.0,0.0,78116.0,0.0,0.0,4294963200.0,39478.0,78821.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489483.171,08-08 18:18:03,0.377,0.461,96.231,2.931,0.0,0.0,321351680.0,0.0,0.0,0.0,4903.0,4903.0,4903.0,1.440,2.720,7.690,1205321728.0,135258112.0,6042443776.0,1.27848046592e+11,0.0,4.0,0.0,78446.0,0.0,0.0,4294963200.0,40859.0,79135.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489484.171,08-08 18:18:04,0.210,0.461,96.396,2.934,0.0,0.0,320475136.0,8192.0,0.0,0.0,4890.0,4890.0,4890.0,1.640,2.740,7.670,1205321728.0,135258112.0,6042443776.0,1.27848046592e+11,0.0,4.0,0.0,78247.0,1.0,0.0,4294963200.0,40510.0,78972.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,42.0
1407489485.171,08-08 18:18:05,0.084,0.503,96.477,2.936,0.0,0.0,320774144.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,1.640,2.740,7.670,1205321728.0,135258112.0,6042443776.0,1.27848046592e+11,0.0,4.0,0.0,78318.0,0.0,0.0,4294963200.0,39575.0,79028.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489486.171,08-08 18:18:06,0.250,0.876,95.952,2.922,0.0,0.0,320983040.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,1.640,2.740,7.670,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78359.0,0.0,0.0,4294963200.0,39607.0,79064.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489487.171,08-08 18:18:07,0.293,0.461,96.315,2.931,0.0,0.0,321081344.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.640,2.740,7.670,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78396.0,0.0,0.0,4294963200.0,39603.0,79083.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489488.171,08-08 18:18:08,0.293,0.586,96.192,2.929,0.0,0.0,321740800.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,1.640,2.740,7.670,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,1.0,3.0,0.0,78545.0,0.0,0.0,4294963200.0,39674.0,79232.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407489489.171,08-08 18:18:09,0.460,0.418,96.154,2.926,0.0,0.042,321507328.0,4096.0,0.0,0.0,4906.0,4906.0,4905.0,1.830,2.760,7.660,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78497.0,1.0,0.0,4294963200.0,39667.0,79215.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489490.171,08-08 18:18:10,0.209,0.503,96.355,2.933,0.0,0.0,321458176.0,0.0,0.0,0.0,4905.0,4904.0,4905.0,1.830,2.760,7.660,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78479.0,0.0,0.0,4294963200.0,39652.0,79185.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489491.171,08-08 18:18:11,0.209,0.711,96.152,2.928,0.0,0.0,321568768.0,0.0,0.0,0.0,4906.0,4907.0,4907.0,1.830,2.760,7.660,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78500.0,0.0,0.0,4294963200.0,39660.0,79202.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489492.171,08-08 18:18:12,0.376,0.668,96.033,2.923,0.0,0.0,321126400.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.830,2.760,7.660,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78411.0,0.0,0.0,4294963200.0,39632.0,79114.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407489493.171,08-08 18:18:13,0.334,0.876,95.870,2.920,0.0,0.0,321175552.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.830,2.760,7.660,1205448704.0,135258112.0,6042443776.0,1.27847919616e+11,0.0,4.0,0.0,78410.0,0.0,0.0,4294963200.0,39632.0,79114.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489494.171,08-08 18:18:14,0.209,0.587,96.271,2.933,0.0,0.0,320049152.0,16384.0,0.0,0.0,4884.0,4884.0,4884.0,2.0,2.780,7.640,1205444608.0,135258112.0,6042447872.0,1.27847919616e+11,0.0,4.0,0.0,78137.0,1.0,0.0,4294963200.0,39494.0,78848.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489495.171,08-08 18:18:15,0.210,0.545,96.354,2.892,0.0,0.0,321118208.0,0.0,0.0,0.0,4900.0,4900.0,4899.0,2.0,2.780,7.640,1205444608.0,135258112.0,6042447872.0,1.27847919616e+11,0.0,4.0,0.0,78398.0,0.0,0.0,4294963200.0,39620.0,79091.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489496.171,08-08 18:18:16,0.210,0.419,96.438,2.934,0.0,0.0,321495040.0,0.0,0.0,0.0,4905.0,4905.0,4906.0,2.0,2.780,7.640,1205444608.0,135258112.0,6042447872.0,1.27847919616e+11,0.0,4.0,0.0,78484.0,0.0,0.0,4294963200.0,39647.0,79188.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407489497.171,08-08 18:18:17,0.293,0.669,96.114,2.925,0.0,0.0,320307200.0,0.0,0.0,0.0,4888.0,4888.0,4887.0,2.0,2.780,7.640,1205444608.0,135258112.0,6042447872.0,1.27847919616e+11,1.0,3.0,0.0,78209.0,0.0,0.0,4294963200.0,39519.0,78910.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489498.171,08-08 18:18:18,0.461,0.335,96.273,2.931,0.0,0.0,320716800.0,0.0,0.0,0.0,4893.0,4893.0,4894.0,2.0,2.780,7.640,1205444608.0,135258112.0,6042447872.0,1.27847919616e+11,0.0,4.0,0.0,78292.0,0.0,0.0,4294963200.0,39553.0,78995.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489499.171,08-08 18:18:19,0.210,0.336,96.517,2.937,0.0,0.0,321581056.0,1159168.0,0.0,0.0,4907.0,4907.0,4907.0,2.160,2.800,7.620,1205669888.0,135258112.0,6041767936.0,1.27848374272e+11,1.0,3.0,0.0,78511.0,10.0,0.0,4294963200.0,39713.0,79268.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,187.0,165.0
1407489500.171,08-08 18:18:20,0.626,0.459,95.952,2.963,0.0,0.0,321527808.0,0.0,0.0,0.0,4907.0,4906.0,4906.0,2.160,2.800,7.620,1205063680.0,135258112.0,6042447872.0,1.27848300544e+11,0.0,4.0,0.0,78502.0,0.0,0.0,4294963200.0,39652.0,79179.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407489501.171,08-08 18:18:21,0.168,0.586,96.608,2.638,0.0,0.0,292442112.0,0.0,0.0,0.0,4460.0,4461.0,4461.0,2.160,2.800,7.620,1204936704.0,135258112.0,6042447872.0,1.2784842752e+11,0.0,0.0,0.0,71277.0,0.0,0.0,4294963200.0,36081.0,71951.0,0.0,480.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82.0,40.0,175.0
1407489502.171,08-08 18:18:22,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.800,7.620,1205178368.0,135258112.0,6013128704.0,1.27877505024e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,367.0,518.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,313.0,7607.0
1407489503.171,08-08 18:18:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.800,7.620,1205178368.0,135258112.0,6013128704.0,1.27877505024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489504.171,08-08 18:18:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.990,2.760,7.580,1205137408.0,135258112.0,6013128704.0,1.27877545984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,481.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,25.0
1407489505.171,08-08 18:18:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.760,7.580,1205137408.0,135258112.0,6013128704.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407489506.171,08-08 18:18:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.760,7.580,1205133312.0,135258112.0,6013132800.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489507.171,08-08 18:18:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.760,7.580,1205133312.0,135258112.0,6013132800.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489508.171,08-08 18:18:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,2.760,7.580,1205133312.0,135258112.0,6013132800.0,1.27877545984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407489509.171,08-08 18:18:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.830,2.710,7.530,1205133312.0,135258112.0,6013132800.0,1.27877545984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,310664.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
