"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j8.depth1.csv",,,,"Date:","02 Aug 2014 06:14:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406927692.991,02-08 06:14:52,1.123,13.731,70.596,14.249,0.0,0.302,0.0,804941824.0,0.0,0.0,9173.0,9172.0,9172.0,1.860,3.360,9.280,744525824.0,925696.0,5750005760.0,1.28735612928e+11,5.0,6.0,0.0,0.0,146741.0,0.0,4294963200.0,490302.0,732457.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103540.0,217.0,28.0
1406927693.991,02-08 06:14:53,0.646,14.206,70.555,13.947,0.0,0.646,0.0,803340288.0,0.0,0.0,9157.0,9158.0,9158.0,1.860,3.360,9.280,744906752.0,925696.0,5750005760.0,1.28735232e+11,3.0,6.0,0.0,0.0,146542.0,0.0,4294963200.0,483793.0,723599.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100051.0,212.0,24.0
1406927694.991,02-08 06:14:54,0.731,14.138,70.305,14.095,0.0,0.731,0.0,801735680.0,0.0,0.0,9035.0,9035.0,9035.0,1.860,3.360,9.280,745414656.0,925696.0,5750005760.0,1.28734724096e+11,4.0,4.0,0.0,0.0,144530.0,0.0,4294963200.0,493882.0,740167.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,104535.0,220.0,25.0
1406927695.991,02-08 06:14:55,1.243,13.925,70.180,14.096,0.0,0.557,0.0,801785856.0,0.0,0.0,9230.0,9229.0,9229.0,1.860,3.360,9.280,746049536.0,925696.0,5750005760.0,1.28734089216e+11,8.0,0.0,0.0,0.0,147726.0,0.0,4294963200.0,489957.0,733434.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100781.0,211.0,24.0
1406927696.991,02-08 06:14:56,1.444,14.359,69.754,13.934,0.0,0.510,0.0,802109440.0,0.0,0.0,9149.0,9150.0,9149.0,1.860,3.360,9.280,746938368.0,925696.0,5750005760.0,1.28733200384e+11,3.0,5.0,0.0,0.0,146385.0,0.0,4294963200.0,488251.0,730987.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101359.0,221.0,36.0
1406927697.991,02-08 06:14:57,0.686,14.329,70.270,14.114,0.043,0.558,0.0,807917568.0,0.0,0.0,9189.0,9189.0,9190.0,2.350,3.430,9.280,747446272.0,925696.0,5750005760.0,1.2873269248e+11,5.0,3.0,0.0,0.0,147014.0,0.0,4294963200.0,497076.0,733556.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,102523.0,216.0,24.0
1406927698.991,02-08 06:14:58,1.568,14.922,69.394,13.692,0.0,0.424,0.0,807421952.0,0.0,0.0,9274.0,9274.0,9274.0,2.350,3.430,9.280,747827200.0,925696.0,5750005760.0,1.28732311552e+11,7.0,0.0,0.0,0.0,148332.0,0.0,4294963200.0,501833.0,726031.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101822.0,211.0,24.0
1406927699.991,02-08 06:14:59,1.644,15.051,69.098,13.702,0.042,0.464,0.0,811673600.0,0.0,0.0,9337.0,9337.0,9337.0,2.350,3.430,9.280,748462080.0,925696.0,5750005760.0,1.28731676672e+11,5.0,5.0,0.0,0.0,149421.0,0.0,4294963200.0,503366.0,731511.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101461.0,217.0,25.0
1406927700.991,02-08 06:15:00,1.880,13.462,69.957,14.103,0.0,0.598,0.0,809394176.0,0.0,0.0,9053.0,9053.0,9053.0,2.350,3.430,9.280,749350912.0,925696.0,5750005760.0,1.2873078784e+11,8.0,0.0,0.0,0.0,144835.0,0.0,4294963200.0,510881.0,745403.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,106430.0,218.0,24.0
1406927701.991,02-08 06:15:01,1.104,14.650,69.554,13.928,0.0,0.764,0.0,804403200.0,0.0,0.0,9138.0,9138.0,9138.0,2.350,3.430,9.280,750112768.0,925696.0,5750005760.0,1.28730025984e+11,4.0,2.0,0.0,0.0,146235.0,0.0,4294963200.0,493869.0,732208.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103574.0,220.0,27.0
1406927702.991,02-08 06:15:02,1.105,14.826,69.669,13.721,0.0,0.680,0.0,809299968.0,0.0,0.0,9350.0,9350.0,9350.0,2.810,3.510,9.270,750870528.0,925696.0,5750009856.0,1.28729264128e+11,6.0,5.0,0.0,0.0,149608.0,0.0,4294963200.0,476331.0,720476.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,99696.0,227.0,36.0
1406927703.991,02-08 06:15:03,1.029,14.316,70.167,13.888,0.0,0.600,0.0,803280896.0,0.0,0.0,9218.0,9217.0,9217.0,2.810,3.510,9.270,751505408.0,925696.0,5750009856.0,1.28728629248e+11,3.0,6.0,0.0,0.0,147447.0,0.0,4294963200.0,476135.0,718403.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,100410.0,213.0,25.0
1406927704.991,02-08 06:15:04,1.404,14.164,70.013,13.739,0.0,0.681,0.0,802791424.0,0.0,0.0,8812.0,8813.0,8813.0,2.810,3.510,9.270,751157248.0,925696.0,5750009856.0,1.28728977408e+11,2.0,4.0,0.0,0.0,141035.0,0.0,4294963200.0,489686.0,738944.0,0.0,528.0,289496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,107063.0,243.0,600.0
1406927705.991,02-08 06:15:05,0.470,5.508,87.746,5.892,0.085,0.299,0.0,464613376.0,0.0,0.0,5085.0,5085.0,5084.0,2.810,3.510,9.270,738152448.0,925696.0,5720641536.0,1.28771350528e+11,1.0,0.0,3.0,0.0,81182.0,0.0,4294963200.0,248484.0,367676.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,59293.0,584.0,11637.0
1406927706.991,02-08 06:15:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,3.510,9.270,737280000.0,925696.0,5720674304.0,1.28772190208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,499.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927707.991,02-08 06:15:07,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.450,9.220,737271808.0,925696.0,5720674304.0,1.287721984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927708.991,02-08 06:15:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.450,9.220,737271808.0,925696.0,5720674304.0,1.287721984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,18.0
1406927709.991,02-08 06:15:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.450,9.220,737214464.0,925696.0,5720674304.0,1.28772255744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927710.991,02-08 06:15:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,2.580,3.450,9.220,736960512.0,925696.0,5720674304.0,1.28772509696e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,311.0,536.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,235.0,205.0
1406927711.991,02-08 06:15:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.450,9.220,736960512.0,925696.0,5720674304.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,496.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927712.991,02-08 06:15:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.390,9.170,736960512.0,925696.0,5720674304.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,29.0
1406927713.991,02-08 06:15:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.390,9.170,736960512.0,925696.0,5720674304.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,490.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927714.991,02-08 06:15:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.390,9.170,736960512.0,925696.0,5720674304.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,494.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406927715.991,02-08 06:15:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.390,9.170,736960512.0,925696.0,5720674304.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,479.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927716.991,02-08 06:15:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.390,9.170,736956416.0,925696.0,5720678400.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,496.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2.0,10.0,40.0
1406927717.991,02-08 06:15:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,3.340,9.120,736956416.0,925696.0,5720678400.0,1.28772509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,494.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406927718.991,02-08 06:15:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,3.340,9.120,736948224.0,925696.0,5720678400.0,1.28772517888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,488.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406927719.991,02-08 06:15:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,3.340,9.120,736980992.0,925696.0,5720678400.0,1.2877248512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,492.0,0.0,432.0,289475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,21.0,13.0
