"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j4.depth16.csv",,,,"Date:","05 Aug 2014 07:18:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190710.976,05-08 07:18:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.310,6.530,1086767104.0,135258112.0,4776415232.0,1.2923262976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,240.0,295547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190711.976,05-08 07:18:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,2.310,6.530,1086857216.0,135258112.0,4776419328.0,1.29232535552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,468.0,0.0,240.0,295547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,40.0
1407190712.976,05-08 07:18:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.270,6.490,1086857216.0,135258112.0,4776419328.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,240.0,295547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190713.976,05-08 07:18:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.270,6.490,1086857216.0,135258112.0,4776419328.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,450.0,0.0,240.0,295547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190714.976,05-08 07:18:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.270,6.490,1086857216.0,135258112.0,4776419328.0,1.29232535552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,295547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190715.976,05-08 07:18:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.270,6.490,1086730240.0,135258112.0,4776419328.0,1.29232662528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,240.0,295547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407190716.976,05-08 07:18:36,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.270,6.490,1085960192.0,135258112.0,4805791744.0,1.2920406016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,496.0,0.0,240.0,295560.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7639.0,341.0
1407190717.976,05-08 07:18:37,0.460,0.502,86.940,12.055,0.0,0.042,265588736.0,0.0,0.0,0.0,4054.0,4055.0,4055.0,1.610,2.300,6.480,1086414848.0,135258112.0,4805742592.0,1.29203654656e+11,0.0,4.0,5.0,64960.0,0.0,0.0,4294963200.0,62110.0,67875.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,632.0,619.0,424.0
1407190718.976,05-08 07:18:38,0.167,0.836,84.197,14.758,0.0,0.042,310571008.0,0.0,0.0,0.0,4739.0,4739.0,4739.0,1.610,2.300,6.480,1086533632.0,135258112.0,4805742592.0,1.29203535872e+11,0.0,4.0,0.0,75819.0,0.0,0.0,4294963200.0,72958.0,79009.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407190719.976,05-08 07:18:39,0.084,0.504,84.376,14.994,0.0,0.042,310775808.0,0.0,0.0,0.0,4742.0,4742.0,4742.0,1.610,2.300,6.480,1086500864.0,135258112.0,4805742592.0,1.2920356864e+11,0.0,4.0,0.0,75876.0,0.0,0.0,4294963200.0,73392.0,79198.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407190720.976,05-08 07:18:40,0.167,0.711,84.400,14.638,0.0,0.084,310460416.0,0.0,0.0,0.0,4737.0,4737.0,4737.0,1.610,2.300,6.480,1086500864.0,135258112.0,4805742592.0,1.2920356864e+11,0.0,4.0,0.0,75796.0,0.0,0.0,4294963200.0,74341.0,79073.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190721.976,05-08 07:18:41,0.293,0.461,84.876,14.328,0.0,0.042,310353920.0,0.0,0.0,0.0,4736.0,4736.0,4736.0,1.610,2.300,6.480,1086500864.0,135258112.0,4805742592.0,1.2920356864e+11,0.0,4.0,0.0,75770.0,0.0,0.0,4294963200.0,72091.0,79137.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190722.976,05-08 07:18:42,0.251,0.794,84.448,14.507,0.0,0.0,310669312.0,0.0,0.0,0.0,4740.0,4740.0,4740.0,1.800,2.330,6.470,1086500864.0,135258112.0,4805742592.0,1.2920356864e+11,0.0,4.0,0.0,75841.0,0.0,0.0,4294963200.0,73117.0,79213.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190723.976,05-08 07:18:43,0.502,0.627,84.490,14.381,0.0,0.0,310734848.0,0.0,0.0,0.0,4742.0,4742.0,4742.0,1.800,2.330,6.470,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,1.0,4.0,0.0,75868.0,0.0,0.0,4294963200.0,72752.0,79214.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,52.0
1407190724.976,05-08 07:18:44,0.042,0.545,84.732,14.639,0.0,0.042,310263808.0,0.0,0.0,0.0,4734.0,4734.0,4734.0,1.800,2.330,6.470,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75746.0,0.0,0.0,4294963200.0,73078.0,79098.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190725.976,05-08 07:18:45,0.252,0.420,84.515,14.771,0.0,0.042,310034432.0,0.0,0.0,0.0,4731.0,4731.0,4730.0,1.800,2.330,6.470,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75697.0,0.0,0.0,4294963200.0,73477.0,79131.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190726.976,05-08 07:18:46,0.251,0.669,84.483,14.596,0.0,0.0,310538240.0,0.0,0.0,0.0,4738.0,4738.0,4739.0,1.800,2.330,6.470,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,1.0,4.0,0.0,75808.0,0.0,0.0,4294963200.0,71237.0,79108.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190727.976,05-08 07:18:47,0.293,0.711,84.644,14.351,0.0,0.0,310444032.0,0.0,0.0,0.0,4737.0,4737.0,4737.0,1.980,2.360,6.450,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75788.0,0.0,0.0,4294963200.0,70569.0,79187.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407190728.976,05-08 07:18:48,0.168,0.461,84.438,14.849,0.0,0.084,310595584.0,0.0,0.0,0.0,4739.0,4739.0,4739.0,1.980,2.360,6.450,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,1.0,3.0,0.0,75840.0,0.0,0.0,4294963200.0,71704.0,79161.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190729.976,05-08 07:18:49,0.333,0.916,84.180,14.571,0.0,0.0,310534144.0,0.0,0.0,0.0,4739.0,4739.0,4738.0,1.980,2.360,6.450,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75810.0,0.0,0.0,4294963200.0,71105.0,79055.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190730.976,05-08 07:18:50,0.209,0.670,84.470,14.567,0.0,0.084,310988800.0,0.0,0.0,0.0,4745.0,4745.0,4746.0,1.980,2.360,6.450,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75925.0,0.0,0.0,4294963200.0,71415.0,79144.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190731.976,05-08 07:18:51,0.334,0.710,84.413,14.459,0.0,0.084,310939648.0,0.0,0.0,0.0,4745.0,4744.0,4744.0,1.980,2.360,6.450,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,1.0,3.0,0.0,75914.0,0.0,0.0,4294963200.0,71484.0,79216.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190732.976,05-08 07:18:52,0.168,0.503,84.661,14.585,0.0,0.084,310845440.0,0.0,0.0,0.0,4743.0,4744.0,4744.0,2.140,2.380,6.440,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75884.0,0.0,0.0,4294963200.0,72668.0,79202.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190733.976,05-08 07:18:53,0.209,0.794,84.712,14.286,0.0,0.0,310697984.0,0.0,0.0,0.0,4741.0,4741.0,4741.0,2.140,2.380,6.440,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,0.0,4.0,0.0,75859.0,0.0,0.0,4294963200.0,71003.0,79240.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190734.976,05-08 07:18:54,0.376,0.752,84.879,13.868,0.0,0.125,310792192.0,0.0,0.0,0.0,4742.0,4742.0,4742.0,2.140,2.380,6.440,1086496768.0,135258112.0,4805746688.0,1.2920356864e+11,1.0,3.0,0.0,75879.0,0.0,0.0,4294963200.0,70337.0,79150.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190735.976,05-08 07:18:55,0.168,0.628,84.799,14.363,0.0,0.042,310185984.0,0.0,0.0,0.0,4733.0,4733.0,4733.0,2.140,2.380,6.440,1086492672.0,135258112.0,4805750784.0,1.2920356864e+11,0.0,4.0,0.0,75723.0,0.0,0.0,4294963200.0,71191.0,79110.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407190736.976,05-08 07:18:56,0.168,0.712,84.757,14.363,0.0,0.0,311046144.0,8192.0,0.0,0.0,4746.0,4746.0,4746.0,2.140,2.380,6.440,1086492672.0,135258112.0,4805750784.0,1.2920356864e+11,1.0,4.0,0.0,75947.0,1.0,0.0,4294963200.0,66716.0,79322.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407190737.976,05-08 07:18:57,0.377,0.544,84.812,14.268,0.0,0.0,311132160.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,2.290,2.410,6.430,1086619648.0,135258112.0,4805750784.0,1.29203441664e+11,0.0,4.0,0.0,75957.0,0.0,0.0,4294963200.0,65478.0,79335.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190738.976,05-08 07:18:58,0.126,0.712,84.709,14.453,0.0,0.0,311058432.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,2.290,2.410,6.430,1086619648.0,135258112.0,4805750784.0,1.29203441664e+11,0.0,4.0,0.0,75941.0,0.0,0.0,4294963200.0,66049.0,79149.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190739.976,05-08 07:18:59,0.209,0.753,84.734,14.304,0.0,0.0,311025664.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,2.290,2.410,6.430,1086619648.0,135258112.0,4805750784.0,1.29203441664e+11,0.0,4.0,0.0,75936.0,0.0,0.0,4294963200.0,65741.0,79329.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407190740.976,05-08 07:19:00,0.334,0.835,84.265,14.566,0.0,0.0,311193600.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,2.290,2.410,6.430,1086619648.0,135258112.0,4805750784.0,1.29203441664e+11,0.0,4.0,0.0,75967.0,0.0,0.0,4294963200.0,66370.0,79483.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190741.976,05-08 07:19:01,0.168,0.504,85.103,14.184,0.0,0.042,311066624.0,2240512.0,0.0,0.0,4747.0,4747.0,4747.0,2.290,2.410,6.430,1086390272.0,135258112.0,4805070848.0,1.29204350976e+11,0.0,4.0,0.0,75952.0,74.0,0.0,4294963200.0,65416.0,79153.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,280.0
1407190742.976,05-08 07:19:02,0.126,0.587,84.612,14.675,0.0,0.0,310038528.0,0.0,0.0,0.0,4731.0,4731.0,4730.0,2.420,2.440,6.410,1087135744.0,135258112.0,4805488640.0,1.29203187712e+11,1.0,4.0,0.0,75692.0,0.0,0.0,4294963200.0,71686.0,79166.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190743.976,05-08 07:19:03,0.251,0.836,84.239,14.674,0.0,0.0,311160832.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,2.420,2.440,6.410,1087127552.0,135258112.0,4805750784.0,1.2920293376e+11,0.0,4.0,0.0,75968.0,0.0,0.0,4294963200.0,68494.0,79353.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190744.976,05-08 07:19:04,0.209,0.585,88.174,11.032,0.0,0.0,246198272.0,0.0,0.0,0.0,3755.0,3754.0,3755.0,2.420,2.440,6.410,1086873600.0,135258112.0,4805750784.0,1.29203187712e+11,0.0,0.0,0.0,59989.0,0.0,0.0,4294963200.0,51638.0,62639.0,0.0,240.0,295565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67.0,37.0,198.0
1407190745.976,05-08 07:19:05,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.440,6.410,1086693376.0,135258112.0,4776431616.0,1.29232687104e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,525.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1008.0,331.0,7631.0
1407190746.976,05-08 07:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.440,6.410,1086693376.0,135258112.0,4776431616.0,1.29232687104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407190747.976,05-08 07:19:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.400,6.380,1086808064.0,135258112.0,4776435712.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190748.976,05-08 07:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.400,6.380,1086808064.0,135258112.0,4776435712.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407190749.976,05-08 07:19:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.400,6.380,1086808064.0,135258112.0,4776435712.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190750.976,05-08 07:19:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.400,6.380,1086808064.0,135258112.0,4776435712.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190751.976,05-08 07:19:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.400,6.380,1086808064.0,135258112.0,4776435712.0,1.2923256832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,295548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
