"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 14:16:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407215819.266,05-08 14:16:59,0.927,1.096,97.976,0.0,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9482.0,0.750,13.750,19.740,1083465728.0,925696.0,4816449536.0,1.29330229248e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,90335.0,152415.0,512.0,96.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407215820.266,05-08 14:17:00,0.715,1.347,97.896,0.0,0.0,0.042,0.0,621428736.0,0.0,0.0,9482.0,9482.0,9483.0,0.750,13.750,19.740,1083465728.0,925696.0,4816449536.0,1.29330229248e+11,0.0,0.0,1.0,0.0,151716.0,0.0,4294963200.0,89861.0,152410.0,512.0,96.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407215821.266,05-08 14:17:01,0.969,1.137,97.894,0.0,0.0,0.0,0.0,621494272.0,0.0,0.0,9483.0,9483.0,9483.0,0.750,13.750,19.740,1083465728.0,925696.0,4816449536.0,1.29330229248e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,89870.0,152411.0,512.0,96.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407215822.266,05-08 14:17:02,0.716,1.347,97.937,0.0,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.750,13.750,19.740,1083473920.0,925696.0,4816449536.0,1.29330221056e+11,0.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,90081.0,152410.0,512.0,96.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407215823.266,05-08 14:17:03,1.011,1.095,97.895,0.0,0.0,0.0,0.0,621428736.0,0.0,0.0,9482.0,9482.0,9482.0,0.690,13.520,19.640,1083469824.0,925696.0,4816453632.0,1.29330221056e+11,1.0,0.0,0.0,0.0,151717.0,0.0,4294963200.0,90150.0,152420.0,512.0,96.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407215824.266,05-08 14:17:04,0.125,0.083,99.792,0.0,0.0,0.0,0.0,33734656.0,0.0,0.0,510.0,510.0,510.0,0.690,13.520,19.640,1083949056.0,925696.0,4787142656.0,1.293590528e+11,0.0,0.0,3.0,0.0,8004.0,0.0,4294963200.0,5099.0,8533.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,990.0,315.0,7696.0
1407215825.266,05-08 14:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.520,19.640,1083953152.0,925696.0,4787130368.0,1.29359060992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407215826.266,05-08 14:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.520,19.640,1083944960.0,925696.0,4787130368.0,1.29359069184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215827.266,05-08 14:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,13.520,19.640,1083944960.0,925696.0,4787130368.0,1.29359069184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215828.266,05-08 14:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.640,13.300,19.530,1084063744.0,925696.0,4787130368.0,1.293589504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407215829.266,05-08 14:17:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,13.300,19.530,1084030976.0,925696.0,4787130368.0,1.29358983168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407215830.266,05-08 14:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,13.300,19.530,1084030976.0,925696.0,4787130368.0,1.29358983168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215831.266,05-08 14:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,13.300,19.530,1084030976.0,925696.0,4787130368.0,1.29358983168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407215832.266,05-08 14:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.640,13.300,19.530,1084256256.0,925696.0,4786450432.0,1.29359437824e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,292.0,494.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,238.0,213.0
1407215833.266,05-08 14:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.070,19.430,1083789312.0,925696.0,4787118080.0,1.2935923712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407215834.266,05-08 14:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.070,19.430,1083789312.0,925696.0,4787118080.0,1.2935923712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215835.266,05-08 14:17:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.070,19.430,1083789312.0,925696.0,4787118080.0,1.2935923712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407215836.266,05-08 14:17:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.070,19.430,1083789312.0,925696.0,4787118080.0,1.2935923712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407215837.266,05-08 14:17:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,13.070,19.430,1083785216.0,925696.0,4787122176.0,1.2935923712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407215838.266,05-08 14:17:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,12.860,19.320,1083785216.0,925696.0,4787122176.0,1.2935923712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296178.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
