"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j1.depth8.csv",,,,"Date:","02 Aug 2014 10:36:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943426.284,02-08 10:37:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,10.930,11.650,701968384.0,925696.0,4654075904.0,1.29874100224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,289974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406943427.284,02-08 10:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,10.930,11.650,701964288.0,925696.0,4654080000.0,1.29874100224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,289974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406943428.284,02-08 10:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,10.930,11.650,701964288.0,925696.0,4654080000.0,1.29874100224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,289974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943429.283,02-08 10:37:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.260,10.750,11.590,702091264.0,925696.0,4654080000.0,1.29873973248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,432.0,289974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,17.0
1406943430.284,02-08 10:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,10.750,11.590,702091264.0,925696.0,4654080000.0,1.29873973248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,289974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406943431.284,02-08 10:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,10.750,11.590,702091264.0,925696.0,4654080000.0,1.29873973248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,289974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406943432.283,02-08 10:37:12,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,10.750,11.590,702078976.0,925696.0,4683075584.0,1.29844989952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,432.0,289984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7639.0,347.0
1406943433.284,02-08 10:37:13,0.250,0.125,96.290,3.335,0.0,0.0,69607424.0,0.0,0.0,0.0,1063.0,1063.0,1062.0,1.260,10.750,11.590,701902848.0,925696.0,4683386880.0,1.29844854784e+11,0.0,1.0,2.0,17020.0,0.0,0.0,4294963200.0,8932.0,17717.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,174.0,401.0,348.0
1406943434.284,02-08 10:37:14,0.084,0.0,96.032,3.885,0.0,0.0,81166336.0,8192.0,0.0,0.0,1238.0,1238.0,1239.0,1.240,10.590,11.530,701898752.0,925696.0,4683390976.0,1.29844854784e+11,0.0,1.0,0.0,19820.0,1.0,0.0,4294963200.0,10290.0,20507.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406943435.284,02-08 10:37:15,0.042,0.125,95.952,3.881,0.0,0.0,81289216.0,0.0,0.0,0.0,1241.0,1240.0,1240.0,1.240,10.590,11.530,702017536.0,925696.0,4683390976.0,1.29844736e+11,0.0,1.0,0.0,19847.0,0.0,0.0,4294963200.0,10300.0,20529.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943436.283,02-08 10:37:16,0.042,0.084,95.990,3.885,0.0,0.0,81002496.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,1.240,10.590,11.530,702017536.0,925696.0,4683390976.0,1.29844736e+11,0.0,1.0,0.0,19775.0,0.0,0.0,4294963200.0,10259.0,20450.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943437.284,02-08 10:37:17,0.083,0.083,95.955,3.878,0.0,0.0,81338368.0,0.0,0.0,0.0,1242.0,1242.0,1241.0,1.240,10.590,11.530,702017536.0,925696.0,4683390976.0,1.29844736e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,10296.0,20526.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943438.284,02-08 10:37:18,0.125,0.042,95.912,3.922,0.0,0.0,81182720.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,1.240,10.590,11.530,701857792.0,925696.0,4683390976.0,1.29844895744e+11,0.0,1.0,0.0,19818.0,0.0,0.0,4294963200.0,10286.0,20503.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406943439.284,02-08 10:37:19,0.042,0.125,95.953,3.880,0.0,0.0,81264640.0,0.0,0.0,0.0,1241.0,1240.0,1240.0,1.220,10.430,11.480,701853696.0,925696.0,4683395072.0,1.29844895744e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,10296.0,20524.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406943440.284,02-08 10:37:20,0.042,0.125,95.952,3.881,0.0,0.0,81297408.0,0.0,0.0,0.0,1240.0,1241.0,1241.0,1.220,10.430,11.480,701980672.0,925696.0,4683395072.0,1.29844768768e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,10299.0,20528.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943441.284,02-08 10:37:21,0.042,0.292,95.793,3.873,0.0,0.0,81559552.0,1683456.0,0.0,0.0,1244.0,1244.0,1244.0,1.220,10.430,11.480,702517248.0,925696.0,4683239424.0,1.2984438784e+11,0.0,1.0,0.0,19912.0,37.0,0.0,4294963200.0,10428.0,20646.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,260.0,216.0
1406943442.284,02-08 10:37:22,0.167,0.167,95.793,3.873,0.0,0.0,81428480.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.220,10.430,11.480,702394368.0,925696.0,4683395072.0,1.29844355072e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,10316.0,20560.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943443.284,02-08 10:37:23,0.042,0.125,95.952,3.881,0.0,0.0,81289216.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.220,10.430,11.480,702394368.0,925696.0,4683395072.0,1.29844355072e+11,0.0,1.0,0.0,19845.0,0.0,0.0,4294963200.0,10295.0,20525.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943444.284,02-08 10:37:24,0.042,0.167,95.913,3.878,0.0,0.0,81362944.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,1.200,10.270,11.420,702394368.0,925696.0,4683395072.0,1.29844355072e+11,0.0,1.0,0.0,19867.0,0.0,0.0,4294963200.0,10315.0,20552.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943445.284,02-08 10:37:25,0.0,0.125,95.990,3.885,0.0,0.0,81207296.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1.200,10.270,11.420,702386176.0,925696.0,4683395072.0,1.29844363264e+11,1.0,0.0,0.0,19824.0,0.0,0.0,4294963200.0,10284.0,20498.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943446.284,02-08 10:37:26,0.083,0.083,95.912,3.922,0.0,0.0,81461248.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,1.200,10.270,11.420,702386176.0,925696.0,4683395072.0,1.29844363264e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,10322.0,20565.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406943447.284,02-08 10:37:27,0.042,0.042,96.033,3.883,0.0,0.0,81207296.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1.200,10.270,11.420,702386176.0,925696.0,4683395072.0,1.29844363264e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,10287.0,20504.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943448.283,02-08 10:37:28,0.0,0.042,96.067,3.891,0.0,0.0,81149952.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.200,10.270,11.420,702386176.0,925696.0,4683395072.0,1.29844363264e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,10277.0,20491.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943449.284,02-08 10:37:29,0.042,0.0,96.075,3.883,0.0,0.0,81453056.0,4096.0,0.0,0.0,1243.0,1243.0,1243.0,1.190,10.120,11.360,702386176.0,925696.0,4683395072.0,1.29844363264e+11,0.0,1.0,0.0,19884.0,1.0,0.0,4294963200.0,10329.0,20577.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406943450.284,02-08 10:37:30,0.167,0.167,95.792,3.875,0.0,0.0,81158144.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.190,10.120,11.360,702353408.0,925696.0,4683395072.0,1.29844396032e+11,0.0,1.0,0.0,19810.0,0.0,0.0,4294963200.0,10282.0,20481.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406943451.283,02-08 10:37:31,0.042,0.125,95.952,3.881,0.0,0.0,80904192.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.190,10.120,11.360,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10257.0,20435.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943452.284,02-08 10:37:32,0.083,0.125,95.913,3.878,0.0,0.0,81305600.0,0.0,0.0,0.0,1241.0,1241.0,1240.0,1.190,10.120,11.360,702349312.0,925696.0,4683399168.0,1.29844396032e+11,1.0,0.0,0.0,19850.0,0.0,0.0,4294963200.0,10300.0,20525.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943453.284,02-08 10:37:33,0.083,0.083,95.913,3.920,0.0,0.0,81190912.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,1.190,10.120,11.360,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19822.0,0.0,0.0,4294963200.0,10287.0,20498.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943454.284,02-08 10:37:34,0.042,0.125,95.953,3.880,0.0,0.0,81092608.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.170,9.970,11.310,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10277.0,20475.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406943455.284,02-08 10:37:35,0.042,0.209,95.872,3.878,0.0,0.0,80674816.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.170,9.970,11.310,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19694.0,0.0,0.0,4294963200.0,10218.0,20370.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943456.284,02-08 10:37:36,0.042,0.125,95.952,3.881,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,1.170,9.970,11.310,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10244.0,20423.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943457.284,02-08 10:37:37,0.083,0.167,95.872,3.878,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,1.170,9.970,11.310,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10271.0,20468.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943458.284,02-08 10:37:38,0.0,0.209,95.913,3.878,0.0,0.0,80715776.0,0.0,0.0,0.0,1232.0,1231.0,1231.0,1.170,9.970,11.310,702349312.0,925696.0,4683399168.0,1.29844396032e+11,0.0,1.0,0.0,19706.0,0.0,0.0,4294963200.0,10227.0,20382.0,0.0,432.0,289989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943459.284,02-08 10:37:39,0.083,0.083,97.500,2.333,0.0,0.0,48234496.0,0.0,0.0,0.0,735.0,736.0,736.0,1.080,9.800,11.250,702476288.0,925696.0,4654092288.0,1.29873575936e+11,0.0,0.0,3.0,11746.0,0.0,0.0,4294963200.0,6310.0,12427.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,990.0,328.0,7661.0
1406943460.283,02-08 10:37:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,9.800,11.250,702459904.0,925696.0,4654092288.0,1.2987359232e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406943461.283,02-08 10:37:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,9.800,11.250,702459904.0,925696.0,4654092288.0,1.2987359232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943462.283,02-08 10:37:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,9.800,11.250,702459904.0,925696.0,4654092288.0,1.2987359232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943463.283,02-08 10:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,9.800,11.250,702451712.0,925696.0,4654092288.0,1.29873600512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406943464.283,02-08 10:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,9.640,11.190,702447616.0,925696.0,4654096384.0,1.29873600512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406943465.283,02-08 10:37:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,9.640,11.190,702574592.0,925696.0,4654096384.0,1.29873473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943466.283,02-08 10:37:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,9.640,11.190,702574592.0,925696.0,4654096384.0,1.29873473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943467.283,02-08 10:37:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,9.640,11.190,702574592.0,925696.0,4654096384.0,1.29873473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943468.283,02-08 10:37:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,9.640,11.190,702574592.0,925696.0,4654096384.0,1.29873473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,289975.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
