"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j8.depth16.csv",,,,"Date:","04 Aug 2014 01:57:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085050.183,04-08 01:57:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.590,10.370,1076957184.0,929792.0,5810413568.0,1.28342769664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,297563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085051.183,04-08 01:57:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.590,10.370,1076944896.0,929792.0,5810417664.0,1.28342777856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,297563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407085052.183,04-08 01:57:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.530,10.320,1076944896.0,929792.0,5810417664.0,1.28342777856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085053.183,04-08 01:57:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.530,10.320,1076944896.0,929792.0,5810417664.0,1.28342777856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,297563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407085054.183,04-08 01:57:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.780,3.530,10.320,1077071872.0,929792.0,5810417664.0,1.2834265088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,528.0,297563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407085055.183,04-08 01:57:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.530,10.320,1077071872.0,929792.0,5810417664.0,1.2834265088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,528.0,297563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085056.183,04-08 01:57:36,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,3.530,10.320,1077153792.0,929792.0,5839413248.0,1.28313573376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,499.0,0.0,528.0,297580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7635.0,339.0
1407085057.183,04-08 01:57:37,1.680,11.240,75.022,11.585,0.0,0.474,0.0,598368256.0,0.0,0.0,7017.0,7017.0,7017.0,3.190,3.600,10.310,1090351104.0,929792.0,5839757312.0,1.28300032e+11,5.0,4.0,9.0,0.0,112396.0,0.0,4294963200.0,332600.0,475180.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74726.0,5182.0,428.0
1407085058.183,04-08 01:57:38,1.233,15.221,69.558,13.563,0.0,0.425,0.0,691404800.0,0.0,0.0,8100.0,8100.0,8100.0,3.190,3.600,10.310,1091366912.0,929792.0,5839757312.0,1.28299016192e+11,8.0,3.0,0.0,0.0,129617.0,0.0,4294963200.0,382850.0,552109.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84294.0,28.0,24.0
1407085059.183,04-08 01:57:39,0.590,16.821,68.761,13.406,0.042,0.379,0.0,693460992.0,0.0,0.0,8159.0,8159.0,8159.0,3.190,3.600,10.310,1091858432.0,929792.0,5839757312.0,1.28298524672e+11,5.0,4.0,0.0,0.0,130608.0,0.0,4294963200.0,385229.0,554095.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84696.0,27.0,31.0
1407085060.183,04-08 01:57:40,1.320,15.326,69.391,13.580,0.0,0.383,0.0,689209344.0,0.0,0.0,8078.0,8078.0,8078.0,3.190,3.600,10.310,1091858432.0,929792.0,5839757312.0,1.28298524672e+11,10.0,0.0,0.0,0.0,129243.0,0.0,4294963200.0,384921.0,553958.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84028.0,24.0,24.0
1407085061.183,04-08 01:57:41,1.373,14.635,69.957,13.648,0.0,0.386,0.0,689315840.0,0.0,0.0,8093.0,8093.0,8093.0,3.190,3.600,10.310,1091731456.0,929792.0,5839757312.0,1.28298651648e+11,3.0,6.0,0.0,0.0,129443.0,0.0,4294963200.0,385239.0,554192.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83956.0,24.0,29.0
1407085062.183,04-08 01:57:42,1.489,15.057,69.332,13.739,0.043,0.340,0.0,692797440.0,0.0,0.0,8141.0,8141.0,8141.0,3.580,3.670,10.290,1091731456.0,929792.0,5839757312.0,1.28298651648e+11,9.0,0.0,0.0,0.0,130241.0,0.0,4294963200.0,386145.0,553599.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84450.0,25.0,25.0
1407085063.183,04-08 01:57:43,1.476,15.943,68.663,13.496,0.0,0.422,0.0,688041984.0,0.0,0.0,8080.0,8079.0,8079.0,3.580,3.670,10.290,1091731456.0,929792.0,5839757312.0,1.28298651648e+11,1.0,7.0,0.0,0.0,129266.0,0.0,4294963200.0,384585.0,552560.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83907.0,26.0,24.0
1407085064.183,04-08 01:57:44,0.909,14.366,70.619,13.760,0.0,0.346,0.0,691097600.0,0.0,0.0,8086.0,8087.0,8086.0,3.580,3.670,10.290,1091727360.0,929792.0,5839761408.0,1.28298651648e+11,5.0,5.0,0.0,0.0,129391.0,0.0,4294963200.0,384059.0,552025.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84298.0,25.0,25.0
1407085065.183,04-08 01:57:45,0.865,14.317,70.458,13.798,0.0,0.562,0.0,686186496.0,0.0,0.0,8063.0,8063.0,8064.0,3.580,3.670,10.290,1091727360.0,929792.0,5839761408.0,1.28298651648e+11,2.0,8.0,0.0,0.0,129018.0,0.0,4294963200.0,383163.0,551304.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83672.0,25.0,29.0
1407085066.183,04-08 01:57:46,0.844,16.329,68.861,13.502,0.0,0.464,0.0,690974720.0,0.0,0.0,8136.0,8135.0,8135.0,3.580,3.670,10.290,1092407296.0,929792.0,5839081472.0,1.28298651648e+11,7.0,1.0,0.0,0.0,130208.0,0.0,4294963200.0,384472.0,552127.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84080.0,183.0,153.0
1407085067.183,04-08 01:57:47,1.011,16.470,68.618,13.395,0.0,0.505,0.0,686833664.0,0.0,0.0,8076.0,8077.0,8077.0,3.930,3.750,10.280,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,4.0,4.0,0.0,0.0,129201.0,0.0,4294963200.0,384097.0,552618.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83730.0,24.0,24.0
1407085068.183,04-08 01:57:48,1.456,14.604,69.893,13.662,0.0,0.385,0.0,684916736.0,0.0,0.0,8064.0,8063.0,8063.0,3.930,3.750,10.280,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,5.0,3.0,0.0,0.0,129033.0,0.0,4294963200.0,383483.0,551013.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83533.0,25.0,25.0
1407085069.183,04-08 01:57:49,0.909,14.156,70.649,13.896,0.0,0.390,0.0,688635904.0,0.0,0.0,8098.0,8099.0,8099.0,3.930,3.750,10.280,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,3.0,7.0,0.0,0.0,129591.0,0.0,4294963200.0,395173.0,553599.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84008.0,24.0,27.0
1407085070.183,04-08 01:57:50,1.017,16.053,69.081,13.427,0.042,0.381,0.0,690380800.0,0.0,0.0,8135.0,8135.0,8135.0,3.930,3.750,10.280,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,5.0,7.0,0.0,0.0,130165.0,0.0,4294963200.0,379157.0,551467.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84165.0,24.0,24.0
1407085071.183,04-08 01:57:51,0.806,15.903,69.169,13.613,0.0,0.509,0.0,693497856.0,0.0,0.0,8157.0,8158.0,8158.0,3.930,3.750,10.280,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,1.0,6.0,0.0,0.0,130517.0,0.0,4294963200.0,382054.0,555411.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84608.0,25.0,34.0
1407085072.183,04-08 01:57:52,1.284,15.068,69.777,13.485,0.0,0.385,0.0,691933184.0,0.0,0.0,8116.0,8115.0,8114.0,4.260,3.820,10.270,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,6.0,1.0,0.0,0.0,129811.0,0.0,4294963200.0,381967.0,553182.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84307.0,24.0,24.0
1407085073.183,04-08 01:57:53,1.228,15.495,69.009,13.675,0.0,0.593,0.0,689053696.0,0.0,0.0,8090.0,8089.0,8091.0,4.260,3.820,10.270,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,6.0,1.0,0.0,0.0,129448.0,0.0,4294963200.0,383133.0,554145.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84042.0,25.0,39.0
1407085074.183,04-08 01:57:54,1.867,13.244,70.821,13.721,0.0,0.347,0.0,692776960.0,0.0,0.0,8139.0,8140.0,8139.0,4.260,3.820,10.270,1091854336.0,929792.0,5839761408.0,1.28298524672e+11,5.0,3.0,0.0,0.0,130233.0,0.0,4294963200.0,383630.0,555170.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84467.0,30.0,26.0
1407085075.183,04-08 01:57:55,0.883,16.533,68.658,13.462,0.0,0.463,0.0,690225152.0,0.0,0.0,8098.0,8098.0,8098.0,4.260,3.820,10.270,1091977216.0,929792.0,5839765504.0,1.28298397696e+11,7.0,1.0,0.0,0.0,129590.0,0.0,4294963200.0,382339.0,552954.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84160.0,27.0,25.0
1407085076.183,04-08 01:57:56,0.810,15.601,69.608,13.555,0.0,0.426,0.0,692760576.0,0.0,0.0,8143.0,8143.0,8142.0,4.260,3.820,10.270,1091977216.0,929792.0,5839765504.0,1.28298397696e+11,3.0,6.0,0.0,0.0,130242.0,0.0,4294963200.0,383100.0,553228.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84488.0,24.0,24.0
1407085077.183,04-08 01:57:57,1.379,14.483,70.086,13.750,0.043,0.259,0.0,695070720.0,0.0,0.0,8149.0,8149.0,8150.0,4.560,3.890,10.260,1091977216.0,929792.0,5839765504.0,1.28298397696e+11,4.0,5.0,0.0,0.0,130394.0,0.0,4294963200.0,385150.0,557396.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84775.0,25.0,31.0
1407085078.183,04-08 01:57:58,1.200,14.959,69.953,13.545,0.0,0.343,0.0,695570432.0,0.0,0.0,8175.0,8175.0,8175.0,4.560,3.890,10.260,1089908736.0,929792.0,5839765504.0,1.28300466176e+11,5.0,3.0,0.0,0.0,130824.0,0.0,4294963200.0,383006.0,553794.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84802.0,529.0,556.0
1407085079.183,04-08 01:57:59,1.012,16.575,68.790,13.412,0.0,0.211,0.0,695476224.0,0.0,0.0,8169.0,8169.0,8169.0,4.560,3.890,10.260,1090359296.0,929792.0,5839765504.0,1.28300015616e+11,0.0,8.0,0.0,0.0,130706.0,0.0,4294963200.0,383156.0,553837.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84808.0,466.0,556.0
1407085080.183,04-08 01:58:00,0.935,16.235,69.231,13.430,0.0,0.170,0.0,700514304.0,0.0,0.0,8215.0,8215.0,8215.0,4.560,3.890,10.260,1091596288.0,929792.0,5839765504.0,1.28298778624e+11,3.0,5.0,0.0,0.0,131436.0,0.0,4294963200.0,383358.0,553184.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85448.0,613.0,557.0
1407085081.183,04-08 01:58:01,1.302,16.464,68.627,13.272,0.0,0.336,0.0,702091264.0,0.0,0.0,8202.0,8202.0,8202.0,4.560,3.890,10.260,1089830912.0,929792.0,5839765504.0,1.28300544e+11,3.0,5.0,0.0,0.0,131218.0,0.0,4294963200.0,385108.0,553749.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85598.0,684.0,1105.0
1407085082.183,04-08 01:58:02,0.428,11.478,77.516,10.236,0.0,0.343,0.0,552718336.0,0.0,0.0,6414.0,6414.0,6414.0,4.830,3.950,10.240,1078145024.0,929792.0,5839765504.0,1.28312229888e+11,0.0,0.0,0.0,0.0,102486.0,0.0,4294963200.0,296694.0,426649.0,0.0,576.0,297585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67238.0,498.0,4720.0
1407085083.183,04-08 01:58:03,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.950,10.240,1077084160.0,929792.0,5810429952.0,1.28342626304e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,529.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,942.0,310.0,7587.0
1407085084.183,04-08 01:58:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.950,10.240,1076396032.0,929792.0,5810429952.0,1.28343314432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085085.183,04-08 01:58:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.950,10.240,1076015104.0,929792.0,5810429952.0,1.2834369536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407085086.183,04-08 01:58:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.950,10.240,1076015104.0,929792.0,5810429952.0,1.2834369536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407085087.183,04-08 01:58:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.450,3.890,10.190,1076264960.0,929792.0,5810434048.0,1.28343441408e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085088.183,04-08 01:58:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.890,10.190,1076256768.0,929792.0,5810434048.0,1.283434496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085089.183,04-08 01:58:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.890,10.190,1076256768.0,929792.0,5810434048.0,1.283434496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407085090.183,04-08 01:58:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.890,10.190,1076383744.0,929792.0,5810434048.0,1.28343322624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085091.183,04-08 01:58:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450,3.890,10.190,1076383744.0,929792.0,5810434048.0,1.28343322624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,576.0,297564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
