"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.read.bs2k.j32.depth32.csv",,,,"Date:","05 Aug 2014 19:40:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407235266.215,05-08 19:41:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1086582784.0,925696.0,4795772928.0,1.293477888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,296811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235267.215,05-08 19:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1086578688.0,925696.0,4795777024.0,1.293477888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407235268.215,05-08 19:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1086451712.0,925696.0,4795777024.0,1.29347915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,296811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407235269.215,05-08 19:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1086451712.0,925696.0,4795777024.0,1.29347915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407235270.215,05-08 19:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1086451712.0,925696.0,4795777024.0,1.29347915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235271.215,05-08 19:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1086451712.0,925696.0,4795777024.0,1.29347915776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,240.0,296811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235272.215,05-08 19:41:12,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1085526016.0,925696.0,4825145344.0,1.29319473152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,519.0,0.0,240.0,296852.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8740.0,7696.0,371.0
1407235273.215,05-08 19:41:13,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1087807488.0,925696.0,4795846656.0,1.29346490368e+11,0.0,0.0,36.0,0.0,0.0,0.0,4294963200.0,863.0,1232.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5483.0,2367.0,9626.0
1407235274.215,05-08 19:41:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1087508480.0,925696.0,4795846656.0,1.29346789376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235275.215,05-08 19:41:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1087508480.0,925696.0,4795846656.0,1.29346789376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235276.215,05-08 19:41:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.060,0.600,1087508480.0,925696.0,4795846656.0,1.29346789376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235277.215,05-08 19:41:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087508480.0,925696.0,4795846656.0,1.29346789376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235278.215,05-08 19:41:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087508480.0,925696.0,4795846656.0,1.29346789376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235279.215,05-08 19:41:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087217664.0,925696.0,4795781120.0,1.29347145728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235280.215,05-08 19:41:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087205376.0,925696.0,4795785216.0,1.2934715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,54.0
1407235281.215,05-08 19:41:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087332352.0,925696.0,4795785216.0,1.29347026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235282.215,05-08 19:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087332352.0,925696.0,4795785216.0,1.29347026944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235283.215,05-08 19:41:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087205376.0,925696.0,4795785216.0,1.2934715392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235284.215,05-08 19:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087078400.0,925696.0,4795785216.0,1.29347280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407235285.215,05-08 19:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1086951424.0,925696.0,4795785216.0,1.29347407872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407235286.215,05-08 19:41:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1086951424.0,925696.0,4795785216.0,1.29347407872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407235287.215,05-08 19:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.040,0.060,0.590,1087176704.0,925696.0,4795105280.0,1.29347862528e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,285.0,497.0,0.0,240.0,296812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,237.0,204.0
