"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j1.depth4.csv",,,,"Date:","05 Aug 2014 11:44:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407206677.538,05-08 11:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,13.510,13.960,1083564032.0,925696.0,4782968832.0,1.29363611648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,295881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206678.538,05-08 11:44:38,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,13.510,13.960,1082253312.0,925696.0,4812341248.0,1.29335549952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,503.0,0.0,96.0,295891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8778.0,7702.0,416.0
1407206679.538,05-08 11:44:39,0.711,0.669,98.619,0.0,0.0,0.0,168640512.0,0.0,0.0,0.0,5149.0,5149.0,5149.0,2.150,13.510,13.960,1083224064.0,925696.0,4812292096.0,1.29334628352e+11,1.0,0.0,2.0,82501.0,0.0,0.0,4294963200.0,48787.0,78068.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,181.0,508.0,446.0
1407206680.538,05-08 11:44:40,0.461,0.545,98.951,0.0,0.0,0.042,197206016.0,0.0,0.0,0.0,6018.0,6017.0,6017.0,1.970,13.290,13.880,1083224064.0,925696.0,4812292096.0,1.29334628352e+11,0.0,0.0,0.0,96254.0,0.0,0.0,4294963200.0,56248.0,90769.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206681.538,05-08 11:44:41,0.420,0.629,98.951,0.0,0.0,0.0,197466112.0,0.0,0.0,0.0,6026.0,6026.0,6026.0,1.970,13.290,13.880,1083224064.0,925696.0,4812292096.0,1.29334628352e+11,0.0,0.0,0.0,96418.0,0.0,0.0,4294963200.0,56903.0,90988.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206682.538,05-08 11:44:42,0.461,0.671,98.826,0.042,0.0,0.0,198320128.0,0.0,0.0,0.0,6052.0,6053.0,6053.0,1.970,13.290,13.880,1083224064.0,925696.0,4812292096.0,1.29334628352e+11,0.0,0.0,0.0,96835.0,0.0,0.0,4294963200.0,57049.0,91471.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206683.538,05-08 11:44:43,0.544,0.795,98.661,0.0,0.0,0.0,197939200.0,0.0,0.0,0.0,6041.0,6040.0,6040.0,1.970,13.290,13.880,1083224064.0,925696.0,4812292096.0,1.29334628352e+11,0.0,0.0,0.0,96651.0,0.0,0.0,4294963200.0,57159.0,91148.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407206684.538,05-08 11:44:44,0.713,0.461,98.826,0.0,0.0,0.0,197597184.0,0.0,0.0,0.0,6031.0,6032.0,6032.0,1.970,13.290,13.880,1083224064.0,925696.0,4812292096.0,1.29334628352e+11,0.0,0.0,0.0,96557.0,0.0,0.0,4294963200.0,56944.0,91048.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206685.538,05-08 11:44:45,0.670,0.503,98.785,0.0,0.0,0.042,197715968.0,0.0,0.0,0.0,6034.0,6034.0,6033.0,1.820,13.070,13.810,1083219968.0,925696.0,4812296192.0,1.29334628352e+11,0.0,0.0,0.0,96534.0,0.0,0.0,4294963200.0,56745.0,91273.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206686.538,05-08 11:44:46,0.543,0.878,98.579,0.0,0.0,0.0,197570560.0,0.0,0.0,0.0,6029.0,6029.0,6030.0,1.820,13.070,13.810,1083219968.0,925696.0,4812296192.0,1.29334628352e+11,0.0,0.0,0.0,96456.0,0.0,0.0,4294963200.0,56729.0,91377.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206687.538,05-08 11:44:47,0.629,0.504,98.867,0.0,0.0,0.0,197111808.0,0.0,0.0,0.0,6014.0,6014.0,6014.0,1.820,13.070,13.810,1083219968.0,925696.0,4812296192.0,1.29334628352e+11,1.0,0.0,0.0,96199.0,0.0,0.0,4294963200.0,56558.0,90971.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407206688.538,05-08 11:44:48,0.628,0.628,98.743,0.0,0.0,0.0,197285888.0,0.0,0.0,0.0,6023.0,6023.0,6023.0,1.820,13.070,13.810,1083219968.0,925696.0,4812296192.0,1.29334628352e+11,1.0,0.0,0.0,96404.0,0.0,0.0,4294963200.0,56608.0,91087.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206689.538,05-08 11:44:49,0.545,0.629,98.826,0.0,0.0,0.0,195516416.0,4096.0,0.0,0.0,5964.0,5964.0,5964.0,1.820,13.070,13.810,1083346944.0,925696.0,4812296192.0,1.29334501376e+11,0.0,0.0,0.0,95376.0,1.0,0.0,4294963200.0,56158.0,90087.0,256.0,144.0,295897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,29.0
1407206690.538,05-08 11:44:50,0.0,0.083,99.917,0.0,0.0,0.0,5113856.0,0.0,0.0,0.0,155.0,155.0,155.0,1.670,12.850,13.740,1083695104.0,925696.0,4782989312.0,1.29363460096e+11,0.0,0.0,3.0,2391.0,0.0,0.0,4294963200.0,1775.0,2843.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1032.0,344.0,7678.0
1407206691.538,05-08 11:44:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,12.850,13.740,1083572224.0,925696.0,4782977024.0,1.29363595264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407206692.538,05-08 11:44:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,12.850,13.740,1083572224.0,925696.0,4782977024.0,1.29363595264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206693.538,05-08 11:44:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,12.850,13.740,1083572224.0,925696.0,4782977024.0,1.29363595264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206694.538,05-08 11:44:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.670,12.850,13.740,1083572224.0,925696.0,4782977024.0,1.29363595264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206695.538,05-08 11:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,12.640,13.660,1083572224.0,925696.0,4782977024.0,1.29363595264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407206696.538,05-08 11:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,12.640,13.660,1083555840.0,925696.0,4782977024.0,1.29363611648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206697.538,05-08 11:44:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,1.540,12.640,13.660,1083453440.0,925696.0,4782190592.0,1.2936450048e+11,0.0,0.0,0.0,0.0,72.0,0.0,4294963200.0,444.0,542.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,308.0,268.0
1407206698.538,05-08 11:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,12.640,13.660,1083432960.0,925696.0,4782718976.0,1.29363992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,444.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407206699.538,05-08 11:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,12.640,13.660,1083297792.0,925696.0,4782981120.0,1.293638656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,472.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407206700.538,05-08 11:45:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.430,13.590,1083289600.0,925696.0,4782981120.0,1.29363873792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407206701.538,05-08 11:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.430,13.590,1083256832.0,925696.0,4782981120.0,1.2936390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206702.538,05-08 11:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.430,13.590,1083256832.0,925696.0,4782981120.0,1.2936390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206703.538,05-08 11:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.430,13.590,1083256832.0,925696.0,4782981120.0,1.2936390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407206704.538,05-08 11:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,12.430,13.590,1083256832.0,925696.0,4782981120.0,1.2936390656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,144.0,295882.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
