"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j1.depth1.csv",,,,"Date:","05 Aug 2014 06:08:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186513.945,05-08 06:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060,20.830,15.870,1085882368.0,135258112.0,4774600704.0,1.29235329024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,295443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407186514.945,05-08 06:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,20.480,15.780,1085878272.0,135258112.0,4774604800.0,1.29235329024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,295443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407186515.945,05-08 06:08:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,20.480,15.780,1085878272.0,135258112.0,4774604800.0,1.29235329024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,144.0,295443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186516.945,05-08 06:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,20.480,15.780,1085878272.0,135258112.0,4774604800.0,1.29235329024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,144.0,295443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407186517.945,05-08 06:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,20.480,15.780,1085878272.0,135258112.0,4774604800.0,1.29235329024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,295443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186518.945,05-08 06:08:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460,20.480,15.780,1085878272.0,135258112.0,4774604800.0,1.29235329024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,295443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407186519.945,05-08 06:08:39,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.980,20.140,15.700,1084575744.0,135258112.0,4803604480.0,1.29207631872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7632.0,336.0
1407186520.945,05-08 06:08:40,0.167,0.125,96.372,3.336,0.0,0.0,31156224.0,0.0,0.0,0.0,951.0,951.0,951.0,16.980,20.140,15.700,1085280256.0,135258112.0,4803915776.0,1.29206616064e+11,0.0,1.0,2.0,15244.0,0.0,0.0,4294963200.0,8198.0,15948.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,200.0,478.0,431.0
1407186521.945,05-08 06:08:41,0.042,0.292,95.832,3.835,0.0,0.0,40601600.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,16.980,20.140,15.700,1085280256.0,135258112.0,4803915776.0,1.29206616064e+11,0.0,1.0,0.0,19824.0,0.0,0.0,4294963200.0,12094.0,20494.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186522.945,05-08 06:08:42,0.0,0.042,96.114,3.845,0.0,0.0,40505344.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,16.980,20.140,15.700,1085280256.0,135258112.0,4803915776.0,1.29206616064e+11,0.0,1.0,0.0,19779.0,0.0,0.0,4294963200.0,11963.0,20462.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186523.945,05-08 06:08:43,0.042,0.125,95.992,3.841,0.0,0.0,40554496.0,0.0,0.0,0.0,1237.0,1238.0,1238.0,16.980,20.140,15.700,1085280256.0,135258112.0,4803915776.0,1.29206616064e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,12183.0,20479.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186524.945,05-08 06:08:44,0.083,0.125,95.913,3.878,0.0,0.0,40570880.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,15.700,19.830,15.620,1085280256.0,135258112.0,4803915776.0,1.29206616064e+11,1.0,0.0,0.0,19814.0,0.0,0.0,4294963200.0,12074.0,20494.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186525.945,05-08 06:08:45,0.0,0.167,95.993,3.840,0.0,0.0,40640512.0,24576.0,0.0,0.0,1241.0,1241.0,1241.0,15.700,19.830,15.620,1085280256.0,135258112.0,4803915776.0,1.29206616064e+11,0.0,1.0,0.0,19843.0,6.0,0.0,4294963200.0,12102.0,20529.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186526.945,05-08 06:08:46,0.125,0.209,95.830,3.837,0.0,0.0,40620032.0,0.0,0.0,0.0,1240.0,1239.0,1239.0,15.700,19.830,15.620,1085276160.0,135258112.0,4803919872.0,1.29206616064e+11,0.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,12086.0,20521.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407186527.945,05-08 06:08:47,0.125,0.208,95.832,3.835,0.0,0.0,40353792.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,15.700,19.830,15.620,1085276160.0,135258112.0,4803919872.0,1.29206616064e+11,0.0,1.0,0.0,19704.0,0.0,0.0,4294963200.0,12107.0,20384.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186528.945,05-08 06:08:48,0.083,0.125,95.912,3.880,0.0,0.0,40544256.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,15.700,19.830,15.620,1085276160.0,135258112.0,4803919872.0,1.29206616064e+11,0.0,1.0,0.0,19798.0,0.0,0.0,4294963200.0,12019.0,20466.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186529.945,05-08 06:08:49,0.042,0.167,95.952,3.840,0.0,0.0,40482816.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,14.520,19.510,15.540,1085276160.0,135258112.0,4803919872.0,1.29206616064e+11,0.0,1.0,0.0,19768.0,0.0,0.0,4294963200.0,12004.0,20446.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186530.945,05-08 06:08:50,0.042,0.209,95.912,3.838,0.0,0.0,40525824.0,0.0,0.0,0.0,1237.0,1236.0,1236.0,14.520,19.510,15.540,1085276160.0,135258112.0,4803919872.0,1.29206616064e+11,0.0,1.0,0.0,19787.0,0.0,0.0,4294963200.0,12070.0,20461.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407186531.945,05-08 06:08:51,0.0,0.167,95.992,3.841,0.0,0.0,40542208.0,2043904.0,0.0,0.0,1237.0,1238.0,1238.0,14.520,19.510,15.540,1085509632.0,135258112.0,4803239936.0,1.29207062528e+11,0.0,1.0,0.0,19797.0,56.0,0.0,4294963200.0,12149.0,20531.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,281.0
1407186532.945,05-08 06:08:52,0.084,0.042,95.992,3.883,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,14.520,19.510,15.540,1085538304.0,135258112.0,4803919872.0,1.2920635392e+11,0.0,1.0,0.0,19883.0,0.0,0.0,4294963200.0,12158.0,20559.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186533.945,05-08 06:08:53,0.083,0.208,95.873,3.835,0.0,0.0,40607744.0,4096.0,0.0,0.0,1239.0,1240.0,1240.0,14.520,19.510,15.540,1085665280.0,135258112.0,4803919872.0,1.29206226944e+11,0.0,1.0,0.0,19829.0,1.0,0.0,4294963200.0,12060.0,20520.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407186534.945,05-08 06:08:54,0.167,0.042,95.953,3.838,0.0,0.0,40587264.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,13.440,19.210,15.460,1085665280.0,135258112.0,4803919872.0,1.29206226944e+11,0.0,1.0,0.0,19818.0,0.0,0.0,4294963200.0,12099.0,20494.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407186535.945,05-08 06:08:55,0.042,0.0,96.112,3.846,0.0,0.0,40617984.0,0.0,0.0,0.0,1239.0,1240.0,1240.0,13.440,19.210,15.460,1085665280.0,135258112.0,4803919872.0,1.29206226944e+11,0.0,1.0,0.0,19833.0,0.0,0.0,4294963200.0,12037.0,20516.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186536.945,05-08 06:08:56,0.042,0.292,95.833,3.833,0.0,0.0,40544256.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,13.440,19.210,15.460,1085665280.0,135258112.0,4803919872.0,1.29206226944e+11,0.0,1.0,0.0,19799.0,0.0,0.0,4294963200.0,12054.0,20468.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186537.945,05-08 06:08:57,0.083,0.125,95.952,3.840,0.0,0.0,40529920.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,13.440,19.210,15.460,1085665280.0,135258112.0,4803919872.0,1.29206226944e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,11947.0,20475.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186538.945,05-08 06:08:58,0.083,0.167,95.873,3.877,0.0,0.0,40648704.0,4096.0,0.0,0.0,1241.0,1241.0,1241.0,13.440,19.210,15.460,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19849.0,1.0,0.0,4294963200.0,12051.0,20535.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407186539.945,05-08 06:08:59,0.0,0.084,96.072,3.845,0.0,0.0,40648704.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,12.440,18.900,15.380,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19847.0,0.0,0.0,4294963200.0,12091.0,20522.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186540.945,05-08 06:09:00,0.042,0.167,95.950,3.841,0.0,0.0,40622080.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,12.440,18.900,15.380,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19836.0,0.0,0.0,4294963200.0,12109.0,20514.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186541.945,05-08 06:09:01,0.125,0.042,95.993,3.840,0.0,0.0,40716288.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,12.440,18.900,15.380,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12081.0,20556.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186542.945,05-08 06:09:02,0.125,0.208,95.832,3.835,0.0,0.0,40591360.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,12.440,18.900,15.380,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19820.0,0.0,0.0,4294963200.0,12121.0,20496.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407186543.945,05-08 06:09:03,0.083,0.167,95.913,3.837,0.0,0.0,40656896.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,12.440,18.900,15.380,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19847.0,0.0,0.0,4294963200.0,12087.0,20524.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186544.945,05-08 06:09:04,0.042,0.0,96.072,3.886,0.0,0.0,40521728.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,11.530,18.610,15.310,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19793.0,0.0,0.0,4294963200.0,12073.0,20482.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186545.945,05-08 06:09:05,0.083,0.083,95.993,3.840,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1241.0,1242.0,11.530,18.610,15.310,1085534208.0,135258112.0,4803923968.0,1.2920635392e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12161.0,20540.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186546.945,05-08 06:09:06,0.042,0.084,96.030,3.845,0.0,0.0,40538112.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,11.530,18.610,15.310,1085407232.0,135258112.0,4803923968.0,1.29206480896e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,12022.0,20482.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407186547.945,05-08 06:09:07,0.208,0.083,95.873,3.835,0.0,0.0,40622080.0,0.0,0.0,0.0,1240.0,1240.0,1239.0,11.530,18.610,15.310,1085374464.0,135258112.0,4803923968.0,1.29206513664e+11,0.0,1.0,0.0,19836.0,0.0,0.0,4294963200.0,12094.0,20506.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407186548.945,05-08 06:09:08,0.0,0.167,95.992,3.841,0.0,0.0,40650752.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,11.530,18.610,15.310,1085374464.0,135258112.0,4803923968.0,1.29206513664e+11,0.0,1.0,0.0,19848.0,0.0,0.0,4294963200.0,12102.0,20528.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186549.945,05-08 06:09:09,0.083,0.083,95.993,3.840,0.0,0.0,40566784.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,10.680,18.310,15.230,1085374464.0,135258112.0,4803923968.0,1.29206513664e+11,0.0,1.0,0.0,19808.0,0.0,0.0,4294963200.0,12016.0,20492.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186550.945,05-08 06:09:10,0.084,0.042,95.992,3.883,0.0,0.0,40648704.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,10.680,18.310,15.230,1085370368.0,135258112.0,4803928064.0,1.29206513664e+11,0.0,1.0,0.0,19849.0,0.0,0.0,4294963200.0,12081.0,20531.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186551.945,05-08 06:09:11,0.042,0.125,95.992,3.841,0.0,0.0,40699904.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,10.680,18.310,15.230,1085370368.0,135258112.0,4803928064.0,1.29206513664e+11,0.0,1.0,0.0,19873.0,0.0,0.0,4294963200.0,12132.0,20555.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186552.945,05-08 06:09:12,0.042,0.084,96.033,3.841,0.0,0.0,40642560.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,10.680,18.310,15.230,1085370368.0,135258112.0,4803928064.0,1.29206513664e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,12073.0,20512.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186553.945,05-08 06:09:13,0.0,0.042,96.112,3.846,0.0,0.0,40603648.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,10.680,18.310,15.230,1085370368.0,135258112.0,4803928064.0,1.29206513664e+11,0.0,1.0,0.0,19827.0,0.0,0.0,4294963200.0,12049.0,20503.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407186554.945,05-08 06:09:14,0.083,0.083,95.993,3.840,0.0,0.0,40685568.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,9.910,18.030,15.150,1085370368.0,135258112.0,4803928064.0,1.29206513664e+11,0.0,1.0,0.0,19865.0,0.0,0.0,4294963200.0,12205.0,20534.0,0.0,240.0,295458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
