"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j4.depth2.csv",,,,"Date:","03 Aug 2014 13:45:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041175.784,03-08 13:46:15,0.758,1.937,97.137,0.0,0.0,0.168,352194560.0,4096.0,0.0,0.0,10749.0,10749.0,10748.0,0.120,0.070,0.180,1080299520.0,929792.0,5819424768.0,1.28330416128e+11,1.0,0.0,0.0,171987.0,1.0,0.0,4294963200.0,161402.0,201376.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407041176.784,03-08 13:46:16,0.886,1.646,97.342,0.0,0.0,0.127,351717376.0,0.0,0.0,0.0,10733.0,10733.0,10734.0,0.120,0.070,0.180,1080299520.0,929792.0,5819424768.0,1.28330416128e+11,1.0,0.0,0.0,171718.0,0.0,0.0,4294963200.0,157698.0,199797.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407041177.784,03-08 13:46:17,0.379,2.317,97.136,0.0,0.0,0.168,352024576.0,0.0,0.0,0.0,10743.0,10743.0,10743.0,0.120,0.070,0.180,1080299520.0,929792.0,5819424768.0,1.28330416128e+11,1.0,0.0,0.0,171887.0,0.0,0.0,4294963200.0,163282.0,201500.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041178.784,03-08 13:46:18,0.632,2.024,97.175,0.0,0.042,0.126,352309248.0,0.0,0.0,0.0,10752.0,10751.0,10751.0,0.120,0.070,0.180,1080299520.0,929792.0,5819424768.0,1.28330416128e+11,1.0,0.0,0.0,172045.0,0.0,0.0,4294963200.0,165272.0,201500.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041179.784,03-08 13:46:19,0.549,1.774,97.507,0.0,0.042,0.127,352342016.0,0.0,0.0,0.0,10753.0,10754.0,10754.0,0.270,0.100,0.190,1080299520.0,929792.0,5819424768.0,1.28330416128e+11,1.0,0.0,0.0,172068.0,0.0,0.0,4294963200.0,163376.0,201906.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041180.784,03-08 13:46:20,0.719,1.691,97.378,0.0,0.0,0.211,355317760.0,8192.0,0.0,0.0,10844.0,10844.0,10844.0,0.270,0.100,0.190,1080295424.0,929792.0,5819428864.0,1.28330416128e+11,2.0,0.0,0.0,173498.0,1.0,0.0,4294963200.0,165472.0,203033.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,34.0
1407041181.784,03-08 13:46:21,0.632,2.064,97.220,0.0,0.0,0.084,353574912.0,0.0,0.0,0.0,10788.0,10788.0,10788.0,0.270,0.100,0.190,1080295424.0,929792.0,5819428864.0,1.28330416128e+11,0.0,0.0,0.0,172528.0,0.0,0.0,4294963200.0,165570.0,201793.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041182.784,03-08 13:46:22,0.716,2.023,97.092,0.0,0.0,0.169,353253376.0,0.0,0.0,0.0,10780.0,10780.0,10779.0,0.270,0.100,0.190,1080295424.0,929792.0,5819428864.0,1.28330416128e+11,2.0,0.0,0.0,172478.0,0.0,0.0,4294963200.0,166808.0,202171.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041183.784,03-08 13:46:23,0.590,2.064,97.178,0.0,0.0,0.168,353681408.0,0.0,0.0,0.0,10793.0,10793.0,10794.0,0.270,0.100,0.190,1080295424.0,929792.0,5819428864.0,1.28330416128e+11,1.0,0.0,0.0,172698.0,0.0,0.0,4294963200.0,171638.0,202576.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041184.784,03-08 13:46:24,0.547,2.398,96.929,0.0,0.0,0.126,352917504.0,0.0,0.0,0.0,10772.0,10772.0,10772.0,0.330,0.120,0.200,1080295424.0,929792.0,5819428864.0,1.28330416128e+11,1.0,0.0,0.0,172418.0,0.0,0.0,4294963200.0,166062.0,201721.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407041185.784,03-08 13:46:25,0.842,1.895,97.179,0.0,0.0,0.084,352274432.0,0.0,0.0,0.0,10748.0,10748.0,10748.0,0.330,0.120,0.200,1080295424.0,929792.0,5819428864.0,1.28330416128e+11,1.0,0.0,0.0,171983.0,0.0,0.0,4294963200.0,160189.0,200875.0,1024.0,432.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407041186.784,03-08 13:46:26,0.336,0.630,98.866,0.042,0.0,0.126,169117696.0,0.0,0.0,0.0,5159.0,5158.0,5158.0,0.330,0.120,0.200,1080659968.0,929792.0,5790072832.0,1.28359407616e+11,0.0,0.0,3.0,82277.0,0.0,0.0,4294963200.0,75063.0,94639.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1090.0,363.0,7793.0
1407041187.784,03-08 13:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.120,0.200,1080799232.0,929792.0,5790060544.0,1.2835928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041188.784,03-08 13:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.120,0.200,1080766464.0,929792.0,5790060544.0,1.28359313408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407041189.784,03-08 13:46:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.120,0.190,1080758272.0,929792.0,5790060544.0,1.283593216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041190.784,03-08 13:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.120,0.190,1080758272.0,929792.0,5790060544.0,1.283593216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041191.784,03-08 13:46:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.120,0.190,1080750080.0,929792.0,5790060544.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041192.784,03-08 13:46:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.120,0.190,1080745984.0,929792.0,5790064640.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407041193.784,03-08 13:46:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,0.120,0.190,1080745984.0,929792.0,5790064640.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041194.784,03-08 13:46:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.190,1080745984.0,929792.0,5790064640.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041195.784,03-08 13:46:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.190,1080745984.0,929792.0,5790064640.0,1.28359329792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407041196.784,03-08 13:46:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.190,1080619008.0,929792.0,5790064640.0,1.28359456768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407041197.784,03-08 13:46:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.110,0.190,1080619008.0,929792.0,5790064640.0,1.28359456768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,447.0,0.0,432.0,295952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
