"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j4.depth8.csv",,,,"Date:","08 Aug 2014 20:28:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497326.329,08-08 20:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.550,13.620,1174347776.0,135258112.0,4942864384.0,1.28978599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,310883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497327.329,08-08 20:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.550,13.620,1174343680.0,135258112.0,4942868480.0,1.28978599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,310883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407497328.329,08-08 20:28:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.550,13.620,1174343680.0,135258112.0,4942868480.0,1.28978599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497329.329,08-08 20:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.550,13.620,1174343680.0,135258112.0,4942868480.0,1.28978599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,310883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407497330.329,08-08 20:28:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.480,13.550,1174343680.0,135258112.0,4942868480.0,1.28978599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,310883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497331.329,08-08 20:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.480,13.550,1174343680.0,135258112.0,4942868480.0,1.28978599936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,310883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497332.328,08-08 20:28:52,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.480,13.550,1173917696.0,135258112.0,4971864064.0,1.28950030336e+11,1.0,0.0,5.0,0.0,0.0,0.0,4294963200.0,312.0,508.0,0.0,480.0,310896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7648.0,352.0
1407497333.329,08-08 20:28:53,0.337,1.307,98.060,0.295,0.0,0.0,0.0,400297984.0,0.0,0.0,6112.0,6112.0,6112.0,1.080,4.480,13.550,1174282240.0,135258112.0,4972191744.0,1.28949338112e+11,0.0,1.0,5.0,0.0,97905.0,0.0,4294963200.0,111987.0,196623.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,578.0,617.0,405.0
1407497334.329,08-08 20:28:54,0.421,1.684,97.600,0.295,0.0,0.0,0.0,469487616.0,0.0,0.0,7145.0,7145.0,7145.0,1.080,4.480,13.550,1175724032.0,135258112.0,4971511808.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114330.0,0.0,4294963200.0,130288.0,229363.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,155.0
1407497335.329,08-08 20:28:55,0.548,1.516,97.599,0.337,0.0,0.0,0.0,468897792.0,0.0,0.0,7155.0,7155.0,7154.0,1.310,4.470,13.500,1175035904.0,135258112.0,4972191744.0,1.28948584448e+11,0.0,1.0,0.0,0.0,114478.0,0.0,4294963200.0,130505.0,229661.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407497336.329,08-08 20:28:56,0.294,2.098,97.230,0.378,0.0,0.0,0.0,468697088.0,0.0,0.0,7151.0,7151.0,7152.0,1.310,4.470,13.500,1175035904.0,135258112.0,4972191744.0,1.28948584448e+11,0.0,1.0,0.0,0.0,114427.0,0.0,4294963200.0,130088.0,229540.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497337.329,08-08 20:28:57,0.336,2.016,97.270,0.378,0.0,0.0,0.0,468238336.0,0.0,0.0,7145.0,7145.0,7145.0,1.310,4.470,13.500,1175035904.0,135258112.0,4972191744.0,1.28948584448e+11,1.0,0.0,0.0,0.0,114316.0,0.0,4294963200.0,130246.0,229326.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407497338.329,08-08 20:28:58,0.422,1.519,97.764,0.295,0.0,0.0,0.0,468262912.0,0.0,0.0,7145.0,7145.0,7145.0,1.310,4.470,13.500,1175035904.0,135258112.0,4972191744.0,1.28948584448e+11,0.0,1.0,0.0,0.0,114322.0,0.0,4294963200.0,130354.0,229313.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497339.329,08-08 20:28:59,0.464,1.393,97.847,0.295,0.0,0.0,0.0,468074496.0,0.0,0.0,7143.0,7142.0,7142.0,1.310,4.470,13.500,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,2.0,0.0,0.0,0.0,114276.0,0.0,4294963200.0,130024.0,229250.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497340.329,08-08 20:29:00,0.127,1.772,97.848,0.253,0.0,0.0,0.0,467181568.0,0.0,0.0,7128.0,7129.0,7129.0,1.530,4.460,13.440,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,2.0,0.0,0.0,0.0,114058.0,0.0,4294963200.0,129993.0,228799.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497341.329,08-08 20:29:01,0.546,1.764,97.396,0.294,0.0,0.0,0.0,467361792.0,0.0,0.0,7131.0,7131.0,7131.0,1.530,4.460,13.440,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114102.0,0.0,4294963200.0,127140.0,228887.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407497342.329,08-08 20:29:02,0.505,1.642,97.558,0.295,0.0,0.0,0.0,467501056.0,0.0,0.0,7134.0,7134.0,7134.0,1.530,4.460,13.440,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,1.0,0.0,0.0,0.0,114136.0,0.0,4294963200.0,129983.0,228950.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497343.329,08-08 20:29:03,0.294,2.055,97.273,0.378,0.0,0.0,0.0,468295680.0,0.0,0.0,7146.0,7146.0,7145.0,1.530,4.460,13.440,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114330.0,0.0,4294963200.0,127633.0,229344.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497344.329,08-08 20:29:04,0.506,1.392,97.848,0.253,0.0,0.0,0.0,469680128.0,0.0,0.0,7166.0,7166.0,7167.0,1.530,4.460,13.440,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114670.0,0.0,4294963200.0,115116.0,230044.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407497345.329,08-08 20:29:05,0.462,1.847,97.355,0.336,0.0,0.0,0.0,471302144.0,0.0,0.0,7192.0,7192.0,7192.0,1.720,4.450,13.390,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,115064.0,0.0,4294963200.0,115513.0,230819.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407497346.329,08-08 20:29:06,0.463,1.725,97.518,0.294,0.0,0.0,0.0,469008384.0,0.0,0.0,7156.0,7156.0,7156.0,1.720,4.450,13.390,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114502.0,0.0,4294963200.0,123418.0,229687.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497347.329,08-08 20:29:07,0.420,1.891,97.437,0.252,0.0,0.0,0.0,468320256.0,0.0,0.0,7146.0,7146.0,7146.0,1.720,4.450,13.390,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114336.0,0.0,4294963200.0,125265.0,229360.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497348.329,08-08 20:29:08,0.422,1.477,97.848,0.253,0.0,0.0,0.0,468180992.0,0.0,0.0,7144.0,7144.0,7144.0,1.720,4.450,13.390,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,1.0,0.0,0.0,0.0,114302.0,0.0,4294963200.0,124704.0,229300.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497349.329,08-08 20:29:09,0.839,1.553,97.314,0.294,0.0,0.0,0.0,468934656.0,0.0,0.0,7156.0,7156.0,7155.0,1.720,4.450,13.390,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,0.0,1.0,0.0,0.0,114486.0,0.0,4294963200.0,125193.0,229662.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497350.329,08-08 20:29:10,0.545,2.013,97.107,0.335,0.0,0.0,0.0,469807104.0,0.0,0.0,7168.0,7168.0,7169.0,1.910,4.450,13.340,1175040000.0,135258112.0,4972195840.0,1.28948576256e+11,2.0,0.0,0.0,0.0,114699.0,0.0,4294963200.0,125188.0,230111.0,0.0,480.0,310901.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,32.0,78.0
1407497351.329,08-08 20:29:11,0.251,0.419,98.785,0.419,0.0,0.126,0.0,223711232.0,0.0,0.0,3411.0,3410.0,3410.0,1.910,4.450,13.340,1174618112.0,135258112.0,4943204352.0,1.28977989632e+11,0.0,0.0,3.0,0.0,54443.0,0.0,4294963200.0,48705.0,88826.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,997.0,328.0,7769.0
1407497352.329,08-08 20:29:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,4.450,13.340,1175117824.0,135258112.0,4942880768.0,1.28977813504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497353.329,08-08 20:29:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,1.910,4.450,13.340,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,457.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497354.329,08-08 20:29:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,4.450,13.340,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407497355.329,08-08 20:29:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.750,4.370,13.270,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407497356.329,08-08 20:29:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.370,13.270,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497357.329,08-08 20:29:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.370,13.270,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497358.329,08-08 20:29:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.370,13.270,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407497359.329,08-08 20:29:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.370,13.270,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497360.329,08-08 20:29:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.300,13.200,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497361.329,08-08 20:29:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.300,13.200,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497362.329,08-08 20:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.300,13.200,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407497363.329,08-08 20:29:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.300,13.200,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497364.329,08-08 20:29:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.300,13.200,1175101440.0,135258112.0,4942880768.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497365.329,08-08 20:29:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,4.230,13.130,1175097344.0,135258112.0,4942884864.0,1.28977829888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,310884.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
