"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth4.csv",,,,"Date:","05 Aug 2014 04:08:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179330.525,05-08 04:08:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,10.210,7.140,1086996480.0,135258112.0,4771524608.0,1.29237291008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,295279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407179331.525,05-08 04:08:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,10.210,7.140,1087119360.0,135258112.0,4771528704.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,192.0,295279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407179332.525,05-08 04:08:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,10.210,7.140,1087119360.0,135258112.0,4771528704.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,295279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407179333.525,05-08 04:08:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130,10.210,7.140,1087119360.0,135258112.0,4771528704.0,1.29237164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,192.0,295279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179334.525,05-08 04:08:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.130,10.210,7.140,1087086592.0,135258112.0,4771528704.0,1.292371968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,192.0,295279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,30.0
1407179335.525,05-08 04:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320,10.040,7.100,1087086592.0,135258112.0,4771528704.0,1.292371968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,192.0,295279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407179336.525,05-08 04:08:56,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320,10.040,7.100,1086177280.0,135258112.0,4800897024.0,1.29208737792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,503.0,0.0,192.0,295304.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7644.0,353.0
1407179337.525,05-08 04:08:57,0.757,1.303,97.856,0.042,0.0,0.042,0.0,199464960.0,0.0,0.0,6090.0,6090.0,6090.0,9.320,10.040,7.100,1088729088.0,135258112.0,4800897024.0,1.29206185984e+11,2.0,0.0,17.0,0.0,97573.0,0.0,4294963200.0,102406.0,196099.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2116.0,1147.0,455.0
1407179338.525,05-08 04:08:58,0.378,2.015,97.565,0.0,0.0,0.042,0.0,230569984.0,0.0,0.0,7036.0,7036.0,7036.0,9.320,10.040,7.100,1088856064.0,135258112.0,4800897024.0,1.29206059008e+11,2.0,0.0,0.0,0.0,112567.0,0.0,4294963200.0,123703.0,225794.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407179339.525,05-08 04:08:59,0.587,1.887,97.484,0.042,0.0,0.0,0.0,224600064.0,0.0,0.0,6854.0,6854.0,6854.0,9.320,10.040,7.100,1088856064.0,135258112.0,4800897024.0,1.29206059008e+11,1.0,0.0,0.0,0.0,109668.0,0.0,4294963200.0,125160.0,220044.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407179340.525,05-08 04:09:00,0.379,1.644,97.976,0.0,0.0,0.0,0.0,227457024.0,0.0,0.0,6942.0,6942.0,6942.0,9.850,10.140,7.150,1088856064.0,135258112.0,4800897024.0,1.29206059008e+11,1.0,1.0,0.0,0.0,111075.0,0.0,4294963200.0,126475.0,222814.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179341.525,05-08 04:09:01,0.295,1.812,97.851,0.0,0.0,0.042,0.0,233414656.0,0.0,0.0,7124.0,7124.0,7124.0,9.850,10.140,7.150,1088856064.0,135258112.0,4800897024.0,1.29206059008e+11,2.0,0.0,0.0,0.0,113986.0,0.0,4294963200.0,127089.0,228670.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179342.525,05-08 04:09:02,0.505,1.601,97.852,0.042,0.0,0.0,0.0,228515840.0,0.0,0.0,6973.0,6972.0,6972.0,9.850,10.140,7.150,1088856064.0,135258112.0,4800897024.0,1.29206059008e+11,1.0,0.0,0.0,0.0,111547.0,0.0,4294963200.0,127167.0,223753.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,31.0
1407179343.525,05-08 04:09:03,0.544,2.177,97.279,0.0,0.0,0.0,0.0,230305792.0,0.0,0.0,7029.0,7030.0,7029.0,9.850,10.140,7.150,1088843776.0,135258112.0,4800901120.0,1.292060672e+11,0.0,1.0,0.0,0.0,112481.0,0.0,4294963200.0,125535.0,225634.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179344.525,05-08 04:09:04,0.548,1.601,97.852,0.0,0.0,0.0,0.0,235966464.0,0.0,0.0,7200.0,7200.0,7201.0,9.850,10.140,7.150,1088843776.0,135258112.0,4800901120.0,1.292060672e+11,0.0,1.0,0.0,0.0,115213.0,0.0,4294963200.0,117590.0,231148.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179345.525,05-08 04:09:05,0.170,1.315,98.473,0.042,0.0,0.0,0.0,233046016.0,0.0,0.0,7112.0,7112.0,7112.0,10.350,10.230,7.190,1088712704.0,135258112.0,4800905216.0,1.29206194176e+11,0.0,1.0,0.0,0.0,113778.0,0.0,4294963200.0,114194.0,228234.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179346.525,05-08 04:09:06,0.546,1.932,97.522,0.0,0.0,0.0,0.0,232994816.0,0.0,0.0,7111.0,7111.0,7111.0,10.350,10.230,7.190,1088712704.0,135258112.0,4800905216.0,1.29206194176e+11,0.0,1.0,0.0,0.0,113765.0,0.0,4294963200.0,119964.0,228201.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,38.0
1407179347.525,05-08 04:09:07,0.336,2.100,97.564,0.0,0.0,0.0,0.0,233011200.0,0.0,0.0,7110.0,7110.0,7110.0,10.350,10.230,7.190,1088552960.0,135258112.0,4800905216.0,1.2920635392e+11,0.0,1.0,0.0,0.0,113780.0,0.0,4294963200.0,124452.0,228253.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179348.525,05-08 04:09:08,0.672,1.805,97.523,0.0,0.0,0.0,0.0,234459136.0,0.0,0.0,7155.0,7155.0,7155.0,10.350,10.230,7.190,1088806912.0,135258112.0,4800905216.0,1.29206099968e+11,0.0,1.0,0.0,0.0,114484.0,0.0,4294963200.0,125397.0,229653.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179349.525,05-08 04:09:09,0.337,1.811,97.852,0.0,0.0,0.0,0.0,233684992.0,0.0,0.0,7132.0,7132.0,7132.0,10.350,10.230,7.190,1088774144.0,135258112.0,4800905216.0,1.29206132736e+11,1.0,0.0,0.0,0.0,114107.0,0.0,4294963200.0,125037.0,228903.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407179350.525,05-08 04:09:10,0.506,1.728,97.767,0.0,0.0,0.0,0.0,238555136.0,0.0,0.0,7280.0,7280.0,7280.0,10.800,10.330,7.240,1088774144.0,135258112.0,4800905216.0,1.29206132736e+11,0.0,1.0,0.0,0.0,116480.0,0.0,4294963200.0,127274.0,233634.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407179351.525,05-08 04:09:11,0.422,1.646,97.932,0.0,0.0,0.0,0.0,239896576.0,0.0,0.0,7321.0,7321.0,7321.0,10.800,10.330,7.240,1088774144.0,135258112.0,4800905216.0,1.29206132736e+11,0.0,1.0,0.0,0.0,117137.0,0.0,4294963200.0,128223.0,234939.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179352.525,05-08 04:09:12,0.296,1.397,98.307,0.0,0.0,0.0,0.0,237494272.0,0.0,0.0,7176.0,7176.0,7176.0,10.800,10.330,7.240,1088798720.0,135258112.0,4800118784.0,1.29206894592e+11,1.0,1.0,0.0,0.0,114868.0,0.0,4294963200.0,125444.0,230362.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,323.0,281.0
1407179353.525,05-08 04:09:13,0.338,1.688,97.975,0.0,0.0,0.0,0.0,236541952.0,0.0,0.0,7219.0,7219.0,7219.0,10.800,10.330,7.240,1088901120.0,135258112.0,4800905216.0,1.2920600576e+11,2.0,0.0,0.0,0.0,115484.0,0.0,4294963200.0,126358.0,231603.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179354.525,05-08 04:09:14,0.506,1.561,97.891,0.042,0.0,0.0,0.0,237408256.0,0.0,0.0,7246.0,7246.0,7246.0,10.800,10.330,7.240,1088901120.0,135258112.0,4800905216.0,1.2920600576e+11,0.0,1.0,0.0,0.0,115949.0,0.0,4294963200.0,126912.0,232593.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407179355.525,05-08 04:09:15,0.505,1.935,97.560,0.0,0.0,0.0,0.0,239464448.0,0.0,0.0,7308.0,7308.0,7308.0,11.220,10.420,7.290,1088897024.0,135258112.0,4800909312.0,1.2920600576e+11,1.0,1.0,0.0,0.0,116928.0,0.0,4294963200.0,128041.0,234532.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179356.525,05-08 04:09:16,0.546,1.974,97.480,0.0,0.0,0.0,0.0,243040256.0,0.0,0.0,7417.0,7417.0,7417.0,11.220,10.420,7.290,1088897024.0,135258112.0,4800909312.0,1.2920600576e+11,0.0,1.0,0.0,0.0,118670.0,0.0,4294963200.0,129671.0,238030.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179357.525,05-08 04:09:17,0.379,1.937,97.684,0.0,0.0,0.0,0.0,241248256.0,0.0,0.0,7361.0,7361.0,7361.0,11.220,10.420,7.290,1088897024.0,135258112.0,4800909312.0,1.2920600576e+11,0.0,1.0,0.0,0.0,117766.0,0.0,4294963200.0,133714.0,236192.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407179358.525,05-08 04:09:18,0.337,1.813,97.766,0.042,0.0,0.042,0.0,243034112.0,0.0,0.0,7418.0,7417.0,7417.0,11.220,10.420,7.290,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,1.0,1.0,0.0,0.0,118682.0,0.0,4294963200.0,135322.0,238028.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407179359.525,05-08 04:09:19,0.252,2.272,97.476,0.0,0.0,0.0,0.0,245235712.0,0.0,0.0,7484.0,7484.0,7484.0,11.220,10.420,7.290,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,0.0,1.0,0.0,0.0,119754.0,0.0,4294963200.0,136328.0,240182.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179360.525,05-08 04:09:20,0.507,1.562,97.889,0.042,0.0,0.0,0.0,244453376.0,0.0,0.0,7460.0,7461.0,7461.0,11.600,10.520,7.330,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,0.0,0.0,0.0,0.0,119363.0,0.0,4294963200.0,136005.0,239389.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179361.525,05-08 04:09:21,0.715,1.808,97.393,0.0,0.0,0.084,0.0,249741312.0,0.0,0.0,7621.0,7621.0,7621.0,11.600,10.520,7.330,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,1.0,1.0,0.0,0.0,121949.0,0.0,4294963200.0,138621.0,244573.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179362.525,05-08 04:09:22,0.587,1.846,97.524,0.0,0.0,0.042,0.0,227885056.0,0.0,0.0,6954.0,6954.0,6954.0,11.600,10.520,7.330,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,0.0,1.0,0.0,0.0,111266.0,0.0,4294963200.0,126948.0,223211.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407179363.525,05-08 04:09:23,0.548,1.770,97.598,0.042,0.0,0.042,0.0,243855360.0,0.0,0.0,7441.0,7441.0,7441.0,11.600,10.520,7.330,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,0.0,1.0,0.0,0.0,119044.0,0.0,4294963200.0,135674.0,238755.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179364.525,05-08 04:09:24,0.669,2.258,97.074,0.0,0.0,0.0,0.0,236195840.0,0.0,0.0,7209.0,7209.0,7209.0,11.600,10.520,7.330,1088864256.0,135258112.0,4800909312.0,1.29206038528e+11,0.0,1.0,0.0,0.0,115345.0,0.0,4294963200.0,131482.0,231384.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407179365.525,05-08 04:09:25,0.546,1.807,97.605,0.042,0.0,0.0,0.0,232226816.0,0.0,0.0,7087.0,7087.0,7086.0,11.950,10.610,7.380,1088991232.0,135258112.0,4800909312.0,1.29205911552e+11,0.0,1.0,0.0,0.0,113371.0,0.0,4294963200.0,126646.0,227397.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179366.525,05-08 04:09:26,0.380,1.646,97.932,0.042,0.0,0.0,0.0,235454464.0,0.0,0.0,7185.0,7185.0,7186.0,11.950,10.610,7.380,1089114112.0,135258112.0,4800913408.0,1.29205784576e+11,0.0,1.0,0.0,0.0,114989.0,0.0,4294963200.0,130906.0,230657.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407179367.525,05-08 04:09:27,0.296,1.482,98.222,0.0,0.0,0.0,0.0,242544640.0,0.0,0.0,7402.0,7402.0,7402.0,11.950,10.610,7.380,1089114112.0,135258112.0,4800913408.0,1.29205784576e+11,0.0,1.0,0.0,0.0,118425.0,0.0,4294963200.0,134969.0,237550.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179368.525,05-08 04:09:28,0.254,1.357,98.347,0.042,0.0,0.0,0.0,238626816.0,0.0,0.0,7282.0,7282.0,7282.0,11.950,10.610,7.380,1089114112.0,135258112.0,4800913408.0,1.29205784576e+11,1.0,0.0,0.0,0.0,116518.0,0.0,4294963200.0,132954.0,233716.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179369.525,05-08 04:09:29,0.336,2.018,97.646,0.0,0.0,0.0,0.0,234737664.0,0.0,0.0,7163.0,7163.0,7163.0,11.950,10.610,7.380,1089114112.0,135258112.0,4800913408.0,1.29205784576e+11,0.0,1.0,0.0,0.0,114586.0,0.0,4294963200.0,130750.0,229857.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179370.525,05-08 04:09:30,0.338,1.565,98.096,0.0,0.0,0.0,0.0,237373440.0,0.0,0.0,7244.0,7243.0,7243.0,12.280,10.700,7.430,1088987136.0,135258112.0,4800913408.0,1.29205911552e+11,0.0,1.0,0.0,0.0,115917.0,0.0,4294963200.0,132124.0,232512.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407179371.525,05-08 04:09:31,0.422,1.646,97.890,0.042,0.0,0.0,0.0,241428480.0,0.0,0.0,7368.0,7369.0,7369.0,12.280,10.700,7.430,1088987136.0,135258112.0,4800913408.0,1.29205911552e+11,0.0,1.0,0.0,0.0,117883.0,0.0,4294963200.0,134347.0,236430.0,0.0,240.0,295309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
