"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j16.depth32.csv",,,,"Date:","05 Aug 2014 09:49:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407199776.902,05-08 09:49:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.590,12.270,1087389696.0,135258112.0,4780089344.0,1.29228333056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407199777.902,05-08 09:49:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.590,12.270,1087389696.0,135258112.0,4780089344.0,1.29228333056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407199778.902,05-08 09:49:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.590,12.270,1087389696.0,135258112.0,4780089344.0,1.29228333056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407199779.902,05-08 09:49:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.590,12.270,1087373312.0,135258112.0,4780089344.0,1.2922834944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,192.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407199780.902,05-08 09:49:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.630,13.360,12.200,1087340544.0,135258112.0,4780089344.0,1.29228382208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,472.0,0.0,192.0,295717.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,34.0
1407199781.902,05-08 09:49:41,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.360,12.200,1086447616.0,135258112.0,4809457664.0,1.29199906816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,492.0,0.0,192.0,295742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7654.0,356.0
1407199782.902,05-08 09:49:42,0.334,0.167,96.452,3.047,0.0,0.0,0.0,28540928.0,0.0,0.0,872.0,872.0,871.0,9.630,13.360,12.200,1089871872.0,135258112.0,4809457664.0,1.2919648256e+11,1.0,0.0,17.0,0.0,13964.0,0.0,4294963200.0,19844.0,29056.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2824.0,1490.0,476.0
1407199783.902,05-08 09:49:43,0.167,0.292,99.500,0.0,0.0,0.042,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1019.0,9.630,13.360,12.200,1090252800.0,135258112.0,4809457664.0,1.29196101632e+11,0.0,1.0,0.0,0.0,16294.0,0.0,4294963200.0,17403.0,33275.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407199784.902,05-08 09:49:44,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33517568.0,0.0,0.0,1023.0,1023.0,1023.0,9.630,13.360,12.200,1090244608.0,135258112.0,4809457664.0,1.29196109824e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,17491.0,33406.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,26.0,38.0
1407199785.902,05-08 09:49:45,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1013.0,10.140,13.410,12.220,1090244608.0,135258112.0,4809457664.0,1.29196109824e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,18357.0,33129.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407199786.902,05-08 09:49:46,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33146880.0,0.0,0.0,1012.0,1012.0,1012.0,10.140,13.410,12.220,1090371584.0,135258112.0,4809457664.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,18744.0,33047.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407199787.902,05-08 09:49:47,0.167,0.167,99.624,0.042,0.0,0.0,0.0,33251328.0,0.0,0.0,1014.0,1014.0,1014.0,10.140,13.410,12.220,1090371584.0,135258112.0,4809457664.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18220.0,33131.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407199788.902,05-08 09:49:48,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1010.0,1010.0,10.140,13.410,12.220,1090494464.0,135258112.0,4809461760.0,1.29195855872e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16551.0,33015.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407199789.902,05-08 09:49:49,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1016.0,1016.0,10.140,13.410,12.220,1090494464.0,135258112.0,4809461760.0,1.29195855872e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,16625.0,33169.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407199790.902,05-08 09:49:50,0.125,0.250,99.666,-0.042,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1012.0,10.610,13.450,12.240,1090494464.0,135258112.0,4809461760.0,1.29195855872e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,17767.0,33080.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199791.902,05-08 09:49:51,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33024000.0,0.0,0.0,1008.0,1008.0,1007.0,10.610,13.450,12.240,1090494464.0,135258112.0,4809461760.0,1.29195855872e+11,0.0,1.0,0.0,0.0,16126.0,0.0,4294963200.0,17960.0,32923.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407199792.902,05-08 09:49:52,0.083,0.292,99.541,0.083,0.0,0.0,0.0,33544192.0,0.0,0.0,1023.0,1023.0,1024.0,10.610,13.450,12.240,1090494464.0,135258112.0,4809461760.0,1.29195855872e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,18162.0,33417.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407199793.902,05-08 09:49:53,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,10.610,13.450,12.240,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16239.0,0.0,4294963200.0,18084.0,33156.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199794.902,05-08 09:49:54,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1022.0,1022.0,10.610,13.450,12.240,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,18218.0,33406.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407199795.902,05-08 09:49:55,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1027.0,1027.0,11.040,13.490,12.260,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,18260.0,33548.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407199796.902,05-08 09:49:56,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,11.040,13.490,12.260,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,18092.0,33207.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407199797.902,05-08 09:49:57,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,11.040,13.490,12.260,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,18223.0,33248.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199798.902,05-08 09:49:58,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,11.040,13.490,12.260,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16367.0,0.0,4294963200.0,18243.0,33420.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407199799.902,05-08 09:49:59,0.125,0.499,99.376,0.0,0.0,0.0,0.0,32972800.0,0.0,0.0,1006.0,1006.0,1006.0,11.040,13.490,12.260,1090363392.0,135258112.0,4809465856.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16101.0,0.0,4294963200.0,17905.0,32883.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199800.902,05-08 09:50:00,0.166,0.541,99.293,0.0,0.0,0.0,0.0,32999424.0,0.0,0.0,1007.0,1007.0,1007.0,11.440,13.530,12.280,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,17912.0,32908.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407199801.902,05-08 09:50:01,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,11.440,13.530,12.280,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,18166.0,33385.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407199802.902,05-08 09:50:02,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1013.0,1013.0,11.440,13.530,12.280,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,18068.0,33107.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407199803.902,05-08 09:50:03,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1019.0,1019.0,11.440,13.530,12.280,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,18101.0,33267.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407199804.902,05-08 09:50:04,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,11.440,13.530,12.280,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18211.0,33298.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199805.902,05-08 09:50:05,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,11.800,13.570,12.300,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,18000.0,33104.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407199806.902,05-08 09:50:06,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33294336.0,0.0,0.0,1016.0,1016.0,1016.0,11.800,13.570,12.300,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18130.0,33181.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199807.902,05-08 09:50:07,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1016.0,1016.0,1016.0,11.800,13.570,12.300,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18152.0,33229.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407199808.902,05-08 09:50:08,0.167,0.250,99.542,0.042,0.0,0.0,0.0,33034240.0,0.0,0.0,1009.0,1008.0,1008.0,11.800,13.570,12.300,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,18002.0,32947.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199809.902,05-08 09:50:09,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1016.0,1017.0,1017.0,11.800,13.570,12.300,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16271.0,0.0,4294963200.0,18173.0,33227.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407199810.902,05-08 09:50:10,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33040384.0,0.0,0.0,1009.0,1009.0,1009.0,12.140,13.610,12.320,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,17920.0,32958.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407199811.902,05-08 09:50:11,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,12.140,13.610,12.320,1090359296.0,135258112.0,4809469952.0,1.29195982848e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18015.0,33181.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199812.902,05-08 09:50:12,0.042,0.167,99.791,0.0,0.0,0.0,0.0,35381248.0,0.0,0.0,1024.0,1024.0,1024.0,12.140,13.610,12.320,1090609152.0,135258112.0,4809474048.0,1.29195728896e+11,1.0,0.0,0.0,0.0,16405.0,0.0,4294963200.0,18314.0,33498.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,253.0,217.0
1407199813.902,05-08 09:50:13,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1012.0,1011.0,1011.0,12.140,13.610,12.320,1090609152.0,135258112.0,4809474048.0,1.29195728896e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,18108.0,33038.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407199814.902,05-08 09:50:14,0.167,0.417,99.417,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,12.140,13.610,12.320,1090609152.0,135258112.0,4809474048.0,1.29195728896e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,18122.0,33160.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407199815.902,05-08 09:50:15,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33241088.0,0.0,0.0,1014.0,1015.0,1015.0,12.450,13.650,12.340,1090609152.0,135258112.0,4809474048.0,1.29195728896e+11,0.0,1.0,0.0,0.0,16232.0,0.0,4294963200.0,18082.0,33148.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407199816.902,05-08 09:50:16,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,12.450,13.650,12.340,1090609152.0,135258112.0,4809474048.0,1.29195728896e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,18046.0,33006.0,0.0,240.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
