"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j8.depth32.csv",,,,"Date:","05 Aug 2014 09:22:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407198154.202,05-08 09:22:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.790,6.160,1088380928.0,135258112.0,4779495424.0,1.29227935744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407198155.202,05-08 09:22:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.790,6.160,1088380928.0,135258112.0,4779495424.0,1.29227935744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407198156.202,05-08 09:22:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.790,6.160,1088380928.0,135258112.0,4779495424.0,1.29227935744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407198157.202,05-08 09:22:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.230,6.790,6.160,1088380928.0,135258112.0,4779495424.0,1.29227935744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,240.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407198158.202,05-08 09:22:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.670,6.130,1088380928.0,135258112.0,4779495424.0,1.29227935744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,295705.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407198159.202,05-08 09:22:39,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.670,6.130,1087217664.0,135258112.0,4808863744.0,1.29199730688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,240.0,295722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7631.0,358.0
1407198160.202,05-08 09:22:40,0.209,0.125,97.037,2.629,0.0,0.0,0.0,28801024.0,0.0,0.0,880.0,879.0,879.0,4.810,6.670,6.130,1088835584.0,135258112.0,4808835072.0,1.2919814144e+11,0.0,1.0,9.0,0.0,14090.0,0.0,4294963200.0,19030.0,29073.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1430.0,965.0,437.0
1407198161.202,05-08 09:22:41,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1014.0,4.810,6.670,6.130,1088954368.0,135258112.0,4808835072.0,1.29198022656e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,18062.0,33126.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407198162.202,05-08 09:22:42,0.167,0.209,99.582,0.042,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1012.0,1011.0,4.810,6.670,6.130,1089343488.0,135258112.0,4808835072.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,17990.0,33063.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407198163.202,05-08 09:22:43,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33136640.0,0.0,0.0,1011.0,1011.0,1012.0,5.070,6.700,6.140,1089343488.0,135258112.0,4808835072.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16178.0,0.0,4294963200.0,18014.0,33020.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198164.202,05-08 09:22:44,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33155072.0,0.0,0.0,1012.0,1012.0,1012.0,5.070,6.700,6.140,1089343488.0,135258112.0,4808835072.0,1.29197633536e+11,1.0,0.0,0.0,0.0,16192.0,0.0,4294963200.0,17984.0,33079.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407198165.202,05-08 09:22:45,0.208,0.375,99.417,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1027.0,1027.0,1027.0,5.070,6.700,6.140,1089216512.0,135258112.0,4808835072.0,1.29197760512e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,18347.0,33558.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407198166.202,05-08 09:22:46,0.042,0.167,99.791,0.0,0.0,0.0,0.0,29528064.0,0.0,0.0,901.0,901.0,901.0,5.070,6.700,6.140,1089212416.0,135258112.0,4808839168.0,1.29197760512e+11,0.0,1.0,0.0,0.0,14417.0,0.0,4294963200.0,16036.0,29518.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407198167.202,05-08 09:22:47,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34338816.0,0.0,0.0,981.0,981.0,981.0,5.070,6.700,6.140,1089437696.0,135258112.0,4808159232.0,1.29198215168e+11,0.0,1.0,0.0,0.0,15717.0,0.0,4294963200.0,17596.0,32120.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,280.0
1407198168.202,05-08 09:22:48,0.167,0.167,99.625,0.042,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1014.0,5.300,6.720,6.150,1089339392.0,135258112.0,4808839168.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,18016.0,33126.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198169.202,05-08 09:22:49,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,5.300,6.720,6.150,1089339392.0,135258112.0,4808839168.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,18110.0,33124.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407198170.202,05-08 09:22:50,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1007.0,1007.0,1007.0,5.300,6.720,6.150,1089339392.0,135258112.0,4808839168.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16118.0,0.0,4294963200.0,17905.0,32915.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198171.202,05-08 09:22:51,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33202176.0,0.0,0.0,1014.0,1014.0,1013.0,5.300,6.720,6.150,1089339392.0,135258112.0,4808839168.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16213.0,0.0,4294963200.0,17996.0,33108.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198172.202,05-08 09:22:52,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1025.0,5.300,6.720,6.150,1089339392.0,135258112.0,4808839168.0,1.29197633536e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,18282.0,33461.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198173.202,05-08 09:22:53,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,5.520,6.740,6.160,1089179648.0,135258112.0,4808839168.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,18126.0,33228.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,57.0
1407198174.202,05-08 09:22:54,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,5.520,6.740,6.160,1089179648.0,135258112.0,4808839168.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,17979.0,33025.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198175.202,05-08 09:22:55,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,5.520,6.740,6.160,1089179648.0,135258112.0,4808839168.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16399.0,0.0,4294963200.0,18300.0,33474.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198176.202,05-08 09:22:56,0.167,0.167,99.625,0.042,0.0,0.0,0.0,32980992.0,0.0,0.0,1006.0,1006.0,1006.0,5.520,6.740,6.160,1089179648.0,135258112.0,4808839168.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16102.0,0.0,4294963200.0,17854.0,32889.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198177.202,05-08 09:22:57,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1019.0,1019.0,5.520,6.740,6.160,1089052672.0,135258112.0,4808839168.0,1.29197920256e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18083.0,33316.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,50.0
1407198178.202,05-08 09:22:58,0.250,0.375,99.376,0.0,0.0,0.0,0.0,32935936.0,0.0,0.0,1004.0,1005.0,1005.0,5.720,6.760,6.170,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16077.0,0.0,4294963200.0,17971.0,32833.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198179.202,05-08 09:22:59,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1019.0,1019.0,5.720,6.760,6.170,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16302.0,0.0,4294963200.0,18115.0,33289.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198180.202,05-08 09:23:00,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,5.720,6.760,6.170,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,18214.0,33315.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198181.202,05-08 09:23:01,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1020.0,1019.0,1019.0,5.720,6.760,6.170,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18144.0,33281.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407198182.202,05-08 09:23:02,0.083,0.250,99.624,0.042,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,5.720,6.760,6.170,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,18095.0,33314.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407198183.202,05-08 09:23:03,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1024.0,1024.0,5.900,6.780,6.180,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,18304.0,33428.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198184.202,05-08 09:23:04,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,5.900,6.780,6.180,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,1.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,18091.0,33208.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198185.202,05-08 09:23:05,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1027.0,5.900,6.780,6.180,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,18353.0,33549.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407198186.202,05-08 09:23:06,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1014.0,5.900,6.780,6.180,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18005.0,33123.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407198187.202,05-08 09:23:07,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1012.0,1012.0,5.900,6.780,6.180,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,17981.0,33091.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407198188.202,05-08 09:23:08,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33075200.0,0.0,0.0,1009.0,1010.0,1010.0,6.070,6.800,6.190,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16150.0,0.0,4294963200.0,17975.0,32990.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198189.202,05-08 09:23:09,0.250,0.375,99.376,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,6.070,6.800,6.190,1089175552.0,135258112.0,4808843264.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,18210.0,33419.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407198190.202,05-08 09:23:10,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1020.0,1020.0,1020.0,6.070,6.800,6.190,1089171456.0,135258112.0,4808847360.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,18141.0,33315.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198191.202,05-08 09:23:11,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33134592.0,0.0,0.0,1011.0,1011.0,1011.0,6.070,6.800,6.190,1089171456.0,135258112.0,4808847360.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,18013.0,33047.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407198192.202,05-08 09:23:12,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1012.0,1012.0,6.070,6.800,6.190,1089171456.0,135258112.0,4808847360.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,17972.0,33077.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407198193.202,05-08 09:23:13,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1014.0,1013.0,1013.0,6.220,6.820,6.200,1089171456.0,135258112.0,4808847360.0,1.2919779328e+11,0.0,1.0,0.0,0.0,16213.0,0.0,4294963200.0,18033.0,33110.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407198194.202,05-08 09:23:14,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1022.0,1022.0,6.220,6.820,6.200,1089171456.0,135258112.0,4808847360.0,1.2919779328e+11,2.0,0.0,0.0,0.0,16348.0,0.0,4294963200.0,18222.0,33372.0,0.0,288.0,295727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
