"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 05:28:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407356914.576,07-08 05:28:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,6.140,3.150,1163771904.0,929792.0,5953392640.0,1.28112975872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407356915.576,07-08 05:28:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,6.140,3.150,1163800576.0,929792.0,5953396736.0,1.28112943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407356916.576,07-08 05:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,6.140,3.150,1163800576.0,929792.0,5953396736.0,1.28112943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407356917.576,07-08 05:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390,6.140,3.150,1163800576.0,929792.0,5953396736.0,1.28112943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356918.576,07-08 05:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.390,6.140,3.150,1164480512.0,929792.0,5952716800.0,1.28112943104e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,479.0,0.0,480.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407356919.576,07-08 05:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,6.030,3.130,1163800576.0,929792.0,5953396736.0,1.28112943104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,480.0,306304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356920.576,07-08 05:28:40,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790,6.030,3.130,1162981376.0,929792.0,5982658560.0,1.2808450048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,480.0,306329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7670.0,379.0
1407356921.576,07-08 05:28:41,0.679,4.287,94.779,0.0,0.0,0.255,521820160.0,0.0,0.0,0.0,15933.0,15934.0,15934.0,6.790,6.030,3.130,1165221888.0,929792.0,5982756864.0,1.28082161664e+11,1.0,0.0,17.0,255342.0,0.0,0.0,4294963200.0,255613.0,246672.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2449.0,1594.0,424.0
1407356922.576,07-08 05:28:42,1.195,4.097,94.238,0.0,0.0,0.469,620998656.0,0.0,0.0,0.0,18951.0,18950.0,18950.0,6.790,6.030,3.130,1166106624.0,929792.0,5982953472.0,1.2808108032e+11,2.0,0.0,0.0,303206.0,0.0,0.0,4294963200.0,302701.0,290284.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407356923.576,07-08 05:28:43,1.060,5.089,93.639,0.0,0.0,0.212,617859072.0,0.0,0.0,0.0,18855.0,18856.0,18855.0,6.790,6.030,3.130,1166221312.0,929792.0,5982965760.0,1.28080953344e+11,1.0,0.0,0.0,301644.0,0.0,0.0,4294963200.0,299294.0,288983.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356924.576,07-08 05:28:44,1.448,4.003,94.037,0.0,0.0,0.511,623640576.0,0.0,0.0,0.0,19031.0,19031.0,19031.0,7.530,6.200,3.200,1166221312.0,929792.0,5982965760.0,1.28080953344e+11,2.0,0.0,0.0,304473.0,0.0,0.0,4294963200.0,306890.0,292335.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407356925.576,07-08 05:28:45,1.102,5.002,93.599,0.0,0.0,0.297,620318720.0,0.0,0.0,0.0,18931.0,18931.0,18931.0,7.530,6.200,3.200,1166221312.0,929792.0,5982965760.0,1.28080953344e+11,2.0,0.0,0.0,302902.0,0.0,0.0,4294963200.0,302910.0,290500.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356926.576,07-08 05:28:46,0.811,4.866,94.110,0.0,0.0,0.213,606425088.0,0.0,0.0,0.0,18507.0,18507.0,18507.0,7.530,6.200,3.200,1166221312.0,929792.0,5982965760.0,1.28080953344e+11,2.0,0.0,0.0,296091.0,0.0,0.0,4294963200.0,297048.0,280063.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356927.576,07-08 05:28:47,1.446,4.507,93.707,0.0,0.0,0.340,602030080.0,0.0,0.0,0.0,18372.0,18372.0,18372.0,7.530,6.200,3.200,1166217216.0,929792.0,5982969856.0,1.28080953344e+11,2.0,0.0,0.0,293968.0,0.0,0.0,4294963200.0,291912.0,275128.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356928.576,07-08 05:28:48,1.486,4.798,93.503,0.0,0.0,0.212,601966592.0,0.0,0.0,0.0,18370.0,18371.0,18371.0,7.530,6.200,3.200,1166217216.0,929792.0,5982969856.0,1.28080953344e+11,2.0,0.0,0.0,293932.0,0.0,0.0,4294963200.0,292451.0,277118.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,49.0
1407356929.576,07-08 05:28:49,1.358,4.499,93.421,0.0,0.0,0.722,600848384.0,0.0,0.0,0.0,18336.0,18336.0,18336.0,8.210,6.360,3.270,1166217216.0,929792.0,5982969856.0,1.28080953344e+11,1.0,0.0,0.0,293364.0,0.0,0.0,4294963200.0,290982.0,276977.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356930.576,07-08 05:28:50,1.278,4.302,93.867,0.0,0.0,0.554,592152576.0,0.0,0.0,0.0,18071.0,18071.0,18071.0,8.210,6.360,3.270,1166217216.0,929792.0,5982969856.0,1.28080953344e+11,2.0,0.0,0.0,289141.0,0.0,0.0,4294963200.0,288805.0,273047.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356931.576,07-08 05:28:51,0.942,4.495,94.264,0.0,0.0,0.300,599578624.0,0.0,0.0,0.0,18298.0,18298.0,18298.0,8.210,6.360,3.270,1166217216.0,929792.0,5982969856.0,1.28080953344e+11,1.0,0.0,0.0,292778.0,0.0,0.0,4294963200.0,291583.0,278219.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407356932.576,07-08 05:28:52,1.571,4.544,93.461,0.0,0.0,0.425,603881472.0,4096.0,0.0,0.0,18429.0,18429.0,18429.0,8.210,6.360,3.270,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,3.0,0.0,0.0,294865.0,1.0,0.0,4294963200.0,292257.0,277708.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,31.0
1407356933.576,07-08 05:28:53,1.447,4.681,93.702,0.043,0.0,0.128,594264064.0,0.0,0.0,0.0,18136.0,18135.0,18135.0,8.210,6.360,3.270,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,2.0,0.0,0.0,290159.0,0.0,0.0,4294963200.0,289158.0,273181.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356934.576,07-08 05:28:54,1.148,4.849,93.662,0.0,0.0,0.340,595091456.0,0.0,0.0,0.0,18161.0,18161.0,18161.0,8.830,6.520,3.340,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,2.0,0.0,0.0,290572.0,0.0,0.0,4294963200.0,287568.0,272223.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356935.576,07-08 05:28:55,1.149,4.851,93.745,0.0,0.0,0.255,602169344.0,0.0,0.0,0.0,18377.0,18377.0,18377.0,8.830,6.520,3.340,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,2.0,0.0,0.0,294037.0,0.0,0.0,4294963200.0,295132.0,279568.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356936.576,07-08 05:28:56,1.190,4.887,93.625,0.0,0.0,0.297,600805376.0,0.0,0.0,0.0,18334.0,18335.0,18335.0,8.830,6.520,3.340,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,1.0,0.0,0.0,293363.0,0.0,0.0,4294963200.0,291539.0,276235.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356937.576,07-08 05:28:57,1.150,4.644,93.779,0.0,0.0,0.426,605544448.0,8192.0,0.0,0.0,18480.0,18479.0,18480.0,8.830,6.520,3.340,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,1.0,0.0,0.0,295669.0,1.0,0.0,4294963200.0,293304.0,277047.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407356938.576,07-08 05:28:58,1.491,4.259,93.825,0.0,0.0,0.426,604614656.0,0.0,0.0,0.0,18451.0,18452.0,18451.0,8.830,6.520,3.340,1166344192.0,929792.0,5982969856.0,1.28080826368e+11,1.0,0.0,0.0,295227.0,0.0,0.0,4294963200.0,294499.0,277749.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356939.576,07-08 05:28:59,1.232,4.802,93.583,0.0,0.0,0.382,603561984.0,0.0,0.0,0.0,18419.0,18419.0,18419.0,9.410,6.680,3.400,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,1.0,0.0,0.0,294697.0,0.0,0.0,4294963200.0,293916.0,276637.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356940.576,07-08 05:29:00,0.810,4.729,93.865,0.0,0.0,0.597,605835264.0,0.0,0.0,0.0,18489.0,18489.0,18489.0,9.410,6.680,3.400,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,295822.0,0.0,0.0,4294963200.0,295622.0,276497.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407356941.576,07-08 05:29:01,1.576,4.389,93.822,0.0,0.0,0.213,608632832.0,0.0,0.0,0.0,18574.0,18574.0,18574.0,9.410,6.680,3.400,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,297175.0,0.0,0.0,4294963200.0,291996.0,284899.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356942.576,07-08 05:29:02,1.401,4.798,93.503,0.0,0.0,0.297,605888512.0,0.0,0.0,0.0,18490.0,18490.0,18489.0,9.410,6.680,3.400,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,1.0,0.0,0.0,295851.0,0.0,0.0,4294963200.0,286060.0,276964.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356943.576,07-08 05:29:03,1.404,4.339,93.747,0.0,0.0,0.510,604168192.0,0.0,0.0,0.0,18438.0,18438.0,18439.0,9.410,6.680,3.400,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,295002.0,0.0,0.0,4294963200.0,288846.0,278151.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356944.576,07-08 05:29:04,1.106,4.851,93.787,0.0,0.0,0.255,603539456.0,0.0,0.0,0.0,18418.0,18418.0,18418.0,9.940,6.830,3.470,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,294702.0,0.0,0.0,4294963200.0,286297.0,276451.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407356945.576,07-08 05:29:05,1.146,4.839,93.506,0.0,0.0,0.509,600250368.0,0.0,0.0,0.0,18319.0,18319.0,18319.0,9.940,6.830,3.470,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,293078.0,0.0,0.0,4294963200.0,283967.0,275487.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356946.576,07-08 05:29:06,0.894,5.151,93.657,0.0,0.0,0.298,602382336.0,0.0,0.0,0.0,18383.0,18383.0,18383.0,9.940,6.830,3.470,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,1.0,0.0,0.0,294138.0,0.0,0.0,4294963200.0,284672.0,275814.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407356947.576,07-08 05:29:07,1.021,4.849,93.705,0.0,0.0,0.425,607141888.0,0.0,0.0,0.0,18528.0,18528.0,18528.0,9.940,6.830,3.470,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,1.0,0.0,0.0,296473.0,0.0,0.0,4294963200.0,287998.0,279996.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356948.576,07-08 05:29:08,1.487,4.376,93.670,0.0,0.0,0.467,601753600.0,0.0,0.0,0.0,18365.0,18365.0,18365.0,9.940,6.830,3.470,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,293840.0,0.0,0.0,4294963200.0,286214.0,279136.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356949.576,07-08 05:29:09,1.449,4.433,93.862,0.0,0.0,0.256,602771456.0,0.0,0.0,0.0,18395.0,18394.0,18394.0,10.420,6.990,3.540,1166340096.0,929792.0,5982973952.0,1.28080826368e+11,2.0,0.0,0.0,294307.0,0.0,0.0,4294963200.0,286129.0,277418.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356950.576,07-08 05:29:10,1.108,4.559,93.822,0.0,0.0,0.511,601753600.0,0.0,0.0,0.0,18364.0,18365.0,18365.0,10.420,6.990,3.540,1166336000.0,929792.0,5982978048.0,1.28080826368e+11,1.0,0.0,0.0,293822.0,0.0,0.0,4294963200.0,288157.0,276722.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356951.576,07-08 05:29:11,1.236,4.559,93.907,0.043,0.0,0.256,606138368.0,0.0,0.0,0.0,18498.0,18498.0,18498.0,10.420,6.990,3.540,1166336000.0,929792.0,5982978048.0,1.28080826368e+11,2.0,0.0,0.0,295962.0,0.0,0.0,4294963200.0,290000.0,277400.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356952.576,07-08 05:29:12,1.234,4.383,93.787,0.0,0.0,0.596,605949952.0,0.0,0.0,0.0,18492.0,18491.0,18491.0,10.420,6.990,3.540,1166336000.0,929792.0,5982978048.0,1.28080826368e+11,1.0,0.0,0.0,295876.0,0.0,0.0,4294963200.0,290838.0,278718.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356953.576,07-08 05:29:13,1.023,4.815,93.822,0.0,0.0,0.341,604200960.0,1191936.0,0.0,0.0,18438.0,18440.0,18440.0,10.420,6.990,3.540,1167015936.0,929792.0,5982298112.0,1.28080826368e+11,1.0,0.0,0.0,295023.0,10.0,0.0,4294963200.0,288538.0,275991.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407356954.576,07-08 05:29:14,1.019,5.221,93.463,0.0,0.0,0.297,605718528.0,0.0,0.0,0.0,18486.0,18485.0,18485.0,10.870,7.140,3.610,1166209024.0,929792.0,5982978048.0,1.28080953344e+11,2.0,0.0,0.0,295757.0,0.0,0.0,4294963200.0,288850.0,276141.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356955.576,07-08 05:29:15,1.279,4.348,93.947,0.0,0.0,0.426,609863680.0,0.0,0.0,0.0,18611.0,18611.0,18611.0,10.870,7.140,3.610,1166209024.0,929792.0,5982978048.0,1.28080953344e+11,2.0,0.0,0.0,297782.0,0.0,0.0,4294963200.0,295529.0,279890.0,4096.0,528.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
