"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j32.depth32.csv",,,,"Date:","01 Aug 2014 21:49:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897404.210,01-08 21:50:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.350,697569280.0,925696.0,4629987328.0,1.29902587904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,287756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897405.210,01-08 21:50:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.350,696860672.0,925696.0,4629987328.0,1.29903296512e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,278.0,491.0,0.0,288.0,287756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,255.0
1406897406.210,01-08 21:50:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.350,696856576.0,925696.0,4629991424.0,1.29903296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,288.0,287756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406897407.210,01-08 21:50:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,0.350,696856576.0,925696.0,4629991424.0,1.29903296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,287756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897408.210,01-08 21:50:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.320,0.340,696856576.0,925696.0,4629991424.0,1.29903296512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,288.0,287756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897409.210,01-08 21:50:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.320,0.340,696729600.0,925696.0,4629991424.0,1.29903423488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,287756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,51.0
1406897410.210,01-08 21:50:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.320,0.340,696385536.0,925696.0,4659666944.0,1.29874092032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,501.0,0.0,336.0,287797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7651.0,326.0
1406897411.210,01-08 21:50:11,2.833,7.992,85.581,0.0,0.0,3.594,4243693568.0,4096.0,0.0,0.0,32406.0,32397.0,32399.0,0.400,0.320,0.340,708116480.0,925696.0,4659687424.0,1.29862340608e+11,5.0,0.0,33.0,519877.0,1.0,0.0,4294963200.0,581977.0,790983.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6424.0,4458.0,430.0
1406897412.210,01-08 21:50:12,3.254,10.397,82.122,0.0,0.0,4.227,5067767808.0,0.0,0.0,0.0,38636.0,38640.0,38635.0,0.400,0.320,0.340,709558272.0,925696.0,4659785728.0,1.29860800512e+11,4.0,0.0,0.0,617898.0,0.0,0.0,4294963200.0,693804.0,968459.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406897413.210,01-08 21:50:13,3.063,9.911,82.731,0.0,0.0,4.296,5103534080.0,0.0,0.0,0.0,38923.0,38920.0,38921.0,0.520,0.340,0.350,709558272.0,925696.0,4659785728.0,1.29860800512e+11,6.0,0.0,0.0,622972.0,0.0,0.0,4294963200.0,696718.0,967103.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406897414.210,01-08 21:50:14,3.026,10.102,82.609,0.0,0.0,4.263,5121056768.0,0.0,0.0,0.0,39058.0,39057.0,39052.0,0.520,0.340,0.350,709681152.0,925696.0,4659798016.0,1.29860665344e+11,3.0,0.0,0.0,625129.0,0.0,0.0,4294963200.0,699611.0,970298.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897415.210,01-08 21:50:15,3.235,9.834,82.673,0.0,0.0,4.257,5098610688.0,0.0,0.0,0.0,38884.0,38883.0,38883.0,0.520,0.340,0.350,709681152.0,925696.0,4659798016.0,1.29860665344e+11,4.0,0.0,0.0,622409.0,0.0,0.0,4294963200.0,694370.0,971095.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406897416.210,01-08 21:50:16,3.359,9.779,82.611,0.0,0.0,4.252,5094064128.0,0.0,0.0,0.0,38861.0,38862.0,38859.0,0.520,0.340,0.350,709672960.0,925696.0,4659798016.0,1.29860673536e+11,7.0,0.0,0.0,621843.0,0.0,0.0,4294963200.0,693419.0,972214.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406897417.210,01-08 21:50:17,3.003,9.009,83.698,0.0,0.0,4.290,5005533184.0,0.0,0.0,0.0,38186.0,38178.0,38172.0,0.520,0.340,0.350,709668864.0,925696.0,4659802112.0,1.29860673536e+11,6.0,0.0,0.0,611032.0,0.0,0.0,4294963200.0,691136.0,953310.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,43.0
1406897418.210,01-08 21:50:18,2.544,9.314,83.829,0.0,0.0,4.312,5035671552.0,0.0,0.0,0.0,38408.0,38404.0,38410.0,0.880,0.420,0.380,709668864.0,925696.0,4659802112.0,1.29860673536e+11,6.0,0.0,0.0,614673.0,0.0,0.0,4294963200.0,700589.0,953279.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406897419.210,01-08 21:50:19,2.846,10.025,82.880,0.0,0.0,4.248,4969529344.0,0.0,0.0,0.0,37909.0,37903.0,37905.0,0.880,0.420,0.380,709795840.0,925696.0,4659802112.0,1.2986054656e+11,7.0,0.0,0.0,606609.0,0.0,0.0,4294963200.0,689583.0,945467.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406897420.210,01-08 21:50:20,2.935,9.868,82.943,0.0,0.0,4.254,4994383872.0,0.0,0.0,0.0,38089.0,38093.0,38093.0,0.880,0.420,0.380,709795840.0,925696.0,4659802112.0,1.2986054656e+11,6.0,0.0,0.0,609665.0,0.0,0.0,4294963200.0,695351.0,942299.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406897421.210,01-08 21:50:21,2.890,9.987,82.873,0.0,0.0,4.250,4958035968.0,0.0,0.0,0.0,37821.0,37821.0,37816.0,0.880,0.420,0.380,709795840.0,925696.0,4659802112.0,1.2986054656e+11,5.0,0.0,0.0,605195.0,0.0,0.0,4294963200.0,692032.0,930814.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406897422.210,01-08 21:50:22,2.905,9.270,83.554,0.0,0.0,4.272,4926857216.0,0.0,0.0,0.0,37584.0,37586.0,37583.0,0.880,0.420,0.380,710045696.0,925696.0,4659814400.0,1.29860284416e+11,4.0,0.0,0.0,601428.0,0.0,0.0,4294963200.0,686967.0,934243.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406897423.210,01-08 21:50:23,2.872,8.958,83.883,0.0,0.0,4.286,4907606016.0,0.0,0.0,0.0,37433.0,37439.0,37440.0,1.210,0.500,0.400,710287360.0,925696.0,4659826688.0,1.29860030464e+11,4.0,0.0,0.0,599101.0,0.0,0.0,4294963200.0,657893.0,931067.0,8192.0,384.0,287834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406897424.210,01-08 21:50:24,2.627,8.263,85.508,0.0,0.0,3.602,4193132544.0,0.0,0.0,0.0,31965.0,31967.0,31965.0,1.210,0.500,0.400,701501440.0,925696.0,4659814400.0,1.29868828672e+11,0.0,0.0,0.0,510777.0,0.0,0.0,4294963200.0,568050.0,795625.0,0.0,336.0,287814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,395.0,130.0,3690.0
1406897425.210,01-08 21:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.500,0.400,699555840.0,925696.0,4630159360.0,1.29900429312e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,416.0,536.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,912.0,288.0,7635.0
1406897426.210,01-08 21:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.210,0.500,0.400,699244544.0,925696.0,4630110208.0,1.2990078976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,472.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,18.0
1406897427.210,01-08 21:50:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.500,0.400,699244544.0,925696.0,4630110208.0,1.2990078976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406897428.210,01-08 21:50:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.490,0.400,699244544.0,925696.0,4630110208.0,1.2990078976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406897429.210,01-08 21:50:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.490,0.400,699080704.0,925696.0,4630114304.0,1.29900949504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,83.0
1406897430.210,01-08 21:50:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.490,0.400,698953728.0,925696.0,4630114304.0,1.2990107648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406897431.210,01-08 21:50:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.490,0.400,698597376.0,925696.0,4630089728.0,1.29901457408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406897432.210,01-08 21:50:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.490,0.400,698560512.0,925696.0,4630065152.0,1.29901518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406897433.210,01-08 21:50:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.500,0.400,698355712.0,925696.0,4630028288.0,1.29901760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406897434.210,01-08 21:50:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.500,0.400,698355712.0,925696.0,4630028288.0,1.29901760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406897435.210,01-08 21:50:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.500,0.400,698380288.0,925696.0,4630003712.0,1.29901760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406897436.210,01-08 21:50:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.500,0.400,698380288.0,925696.0,4630003712.0,1.29901760512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406897437.210,01-08 21:50:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,0.500,0.400,698355712.0,925696.0,4630003712.0,1.29901785088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,62.0
1406897438.210,01-08 21:50:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.490,0.400,698355712.0,925696.0,4630003712.0,1.29901785088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897439.210,01-08 21:50:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.490,0.400,698355712.0,925696.0,4630003712.0,1.29901785088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,287757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
