"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j4.depth4.csv",,,,"Date:","07 Aug 2014 03:11:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348724.970,07-08 03:12:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.890,3.130,1208930304.0,933888.0,7045136384.0,1.26976069632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,305966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348725.970,07-08 03:12:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.890,3.130,1208926208.0,933888.0,7045140480.0,1.26976069632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,576.0,305966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348726.970,07-08 03:12:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.890,3.130,1208926208.0,933888.0,7045140480.0,1.26976069632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,576.0,305966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348727.970,07-08 03:12:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.890,3.130,1208926208.0,933888.0,7045140480.0,1.26976069632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,576.0,305966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407348728.970,07-08 03:12:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.860,3.120,1208926208.0,933888.0,7045140480.0,1.26976069632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,305966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348729.970,07-08 03:12:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.860,3.120,1208926208.0,933888.0,7045140480.0,1.26976069632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,305966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348730.970,07-08 03:12:10,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.860,3.120,1208999936.0,933888.0,7073763328.0,1.26947373056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,512.0,0.0,576.0,305979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7645.0,345.0
1407348731.970,07-08 03:12:11,0.292,2.590,84.670,12.406,0.0,0.042,228827136.0,0.0,0.0,0.0,3493.0,3493.0,3493.0,1.470,1.860,3.120,1209749504.0,933888.0,7074459648.0,1.26945927168e+11,1.0,4.0,5.0,55976.0,0.0,0.0,4294963200.0,57631.0,110762.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,623.0,1985.0,1800.0
1407348732.970,07-08 03:12:12,0.336,2.602,82.417,14.645,0.0,0.0,270577664.0,1257472.0,0.0,0.0,4129.0,4129.0,4129.0,1.470,1.860,3.120,1209974784.0,933888.0,7073779712.0,1.26946381824e+11,1.0,3.0,0.0,66052.0,26.0,0.0,4294963200.0,67957.0,130717.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,145.0
1407348733.970,07-08 03:12:13,0.126,2.358,82.779,14.737,0.0,0.0,270233600.0,0.0,0.0,0.0,4123.0,4123.0,4123.0,1.670,1.890,3.120,1209622528.0,933888.0,7074459648.0,1.26946054144e+11,1.0,3.0,0.0,65974.0,0.0,0.0,4294963200.0,67848.0,130261.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407348734.970,07-08 03:12:14,0.209,2.968,82.191,14.632,0.0,0.0,270295040.0,0.0,0.0,0.0,4124.0,4124.0,4124.0,1.670,1.890,3.120,1209622528.0,933888.0,7074459648.0,1.26946054144e+11,1.0,4.0,0.0,65987.0,0.0,0.0,4294963200.0,67579.0,130406.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348735.970,07-08 03:12:15,0.126,2.809,82.348,14.717,0.0,0.0,270286848.0,0.0,0.0,0.0,4125.0,4125.0,4124.0,1.670,1.890,3.120,1209622528.0,933888.0,7074459648.0,1.26946054144e+11,1.0,4.0,0.0,65991.0,0.0,0.0,4294963200.0,68217.0,130424.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407348736.970,07-08 03:12:16,0.463,2.188,82.583,14.767,0.0,0.0,270483456.0,0.0,0.0,0.0,4127.0,4127.0,4128.0,1.670,1.890,3.120,1209622528.0,933888.0,7074459648.0,1.26946054144e+11,1.0,3.0,0.0,66037.0,0.0,0.0,4294963200.0,68738.0,130583.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407348737.970,07-08 03:12:17,0.378,2.601,82.424,14.597,0.0,0.0,269623296.0,0.0,0.0,0.0,4114.0,4114.0,4114.0,1.670,1.890,3.120,1209618432.0,933888.0,7074463744.0,1.26946054144e+11,2.0,3.0,0.0,65819.0,0.0,0.0,4294963200.0,68309.0,129876.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348738.970,07-08 03:12:18,0.291,3.329,81.814,14.565,0.0,0.0,269582336.0,0.0,0.0,0.0,4114.0,4113.0,4113.0,1.860,1.930,3.130,1209618432.0,933888.0,7074463744.0,1.26946054144e+11,2.0,3.0,0.0,65822.0,0.0,0.0,4294963200.0,66264.0,130090.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348739.970,07-08 03:12:19,0.336,2.438,82.556,14.670,0.0,0.0,269434880.0,0.0,0.0,0.0,4111.0,4112.0,4112.0,1.860,1.930,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,0.0,4.0,0.0,65777.0,0.0,0.0,4294963200.0,66204.0,129867.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407348740.970,07-08 03:12:20,0.419,2.349,82.550,14.639,0.0,0.042,269918208.0,0.0,0.0,0.0,4118.0,4118.0,4118.0,1.860,1.930,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,1.0,3.0,0.0,65903.0,0.0,0.0,4294963200.0,66324.0,130310.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348741.970,07-08 03:12:21,0.252,2.560,82.417,14.771,0.0,0.0,269844480.0,0.0,0.0,0.0,4118.0,4118.0,4118.0,1.860,1.930,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,0.0,4.0,0.0,65878.0,0.0,0.0,4294963200.0,66309.0,130081.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348742.970,07-08 03:12:22,0.419,2.763,82.210,14.609,0.0,0.0,269918208.0,0.0,0.0,0.0,4119.0,4118.0,4118.0,1.860,1.930,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,0.0,4.0,0.0,65896.0,0.0,0.0,4294963200.0,66327.0,130106.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348743.970,07-08 03:12:23,0.252,2.683,82.432,14.633,0.0,0.0,269996032.0,0.0,0.0,0.0,4120.0,4120.0,4120.0,2.030,1.960,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,1.0,4.0,0.0,65918.0,0.0,0.0,4294963200.0,66917.0,130136.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407348744.970,07-08 03:12:24,0.168,2.764,82.328,14.698,0.0,0.042,269316096.0,0.0,0.0,0.0,4109.0,4110.0,4110.0,2.030,1.960,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,1.0,3.0,0.0,65757.0,0.0,0.0,4294963200.0,67536.0,129807.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348745.970,07-08 03:12:25,0.292,3.210,81.951,14.548,0.0,0.0,269770752.0,0.0,0.0,0.0,4116.0,4116.0,4116.0,2.030,1.960,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,0.0,4.0,0.0,65855.0,0.0,0.0,4294963200.0,67739.0,129934.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348746.970,07-08 03:12:26,0.126,2.526,82.611,14.737,0.0,0.0,269885440.0,0.0,0.0,0.0,4119.0,4118.0,4118.0,2.030,1.960,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,0.0,4.0,0.0,65893.0,0.0,0.0,4294963200.0,67777.0,130183.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348747.970,07-08 03:12:27,0.294,2.560,82.501,14.645,0.0,0.0,269950976.0,0.0,0.0,0.0,4119.0,4120.0,4119.0,2.030,1.960,3.130,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,1.0,3.0,0.0,65901.0,0.0,0.0,4294963200.0,67823.0,130360.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407348748.970,07-08 03:12:28,0.376,2.923,82.004,14.697,0.0,0.0,269672448.0,0.0,0.0,0.0,4114.0,4114.0,4115.0,2.270,2.010,3.140,1209491456.0,933888.0,7074463744.0,1.2694618112e+11,1.0,3.0,0.0,65843.0,0.0,0.0,4294963200.0,66988.0,130058.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348749.970,07-08 03:12:29,0.252,2.601,82.466,14.681,0.0,0.0,269844480.0,0.0,0.0,0.0,4118.0,4118.0,4118.0,2.270,2.010,3.140,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,3.0,2.0,0.0,65877.0,0.0,0.0,4294963200.0,66294.0,130086.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348750.970,07-08 03:12:30,0.586,2.552,82.218,14.644,0.0,0.0,269926400.0,8192.0,0.0,0.0,4119.0,4119.0,4118.0,2.270,2.010,3.140,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,1.0,3.0,0.0,65897.0,1.0,0.0,4294963200.0,66372.0,130203.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407348751.970,07-08 03:12:31,0.251,2.723,82.321,14.705,0.0,0.0,270155776.0,0.0,0.0,0.0,4122.0,4122.0,4123.0,2.270,2.010,3.140,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,1.0,4.0,0.0,65963.0,0.0,0.0,4294963200.0,67123.0,130351.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407348752.970,07-08 03:12:32,0.376,2.923,82.088,14.614,0.0,0.0,269811712.0,0.0,0.0,0.0,4117.0,4117.0,4117.0,2.270,2.010,3.140,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,1.0,3.0,0.0,65872.0,0.0,0.0,4294963200.0,66940.0,130131.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348753.970,07-08 03:12:33,0.335,2.765,82.279,14.621,0.0,0.0,270405632.0,0.0,0.0,0.0,4126.0,4126.0,4126.0,2.410,2.050,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,2.0,3.0,0.0,66014.0,0.0,0.0,4294963200.0,67026.0,130725.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348754.970,07-08 03:12:34,0.126,2.846,82.252,14.734,0.0,0.042,270118912.0,0.0,0.0,0.0,4122.0,4122.0,4121.0,2.410,2.050,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,2.0,3.0,0.0,65944.0,0.0,0.0,4294963200.0,66744.0,130215.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348755.970,07-08 03:12:35,0.167,3.215,82.046,14.572,0.0,0.0,270041088.0,0.0,0.0,0.0,4120.0,4120.0,4121.0,2.410,2.050,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,0.0,4.0,0.0,65931.0,0.0,0.0,4294963200.0,67388.0,130183.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407348756.970,07-08 03:12:36,0.294,2.437,82.605,14.664,0.0,0.0,270028800.0,0.0,0.0,0.0,4120.0,4120.0,4120.0,2.410,2.050,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,2.0,3.0,0.0,65923.0,0.0,0.0,4294963200.0,68258.0,130178.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407348757.970,07-08 03:12:37,0.252,2.519,82.578,14.652,0.0,0.0,270356480.0,0.0,0.0,0.0,4126.0,4126.0,4125.0,2.410,2.050,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,1.0,3.0,0.0,66009.0,0.0,0.0,4294963200.0,68240.0,130406.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348758.970,07-08 03:12:38,0.334,2.885,82.107,14.632,0.0,0.042,270077952.0,0.0,0.0,0.0,4121.0,4121.0,4122.0,2.530,2.080,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,1.0,4.0,0.0,65935.0,0.0,0.0,4294963200.0,67097.0,130103.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348759.970,07-08 03:12:39,0.294,2.354,82.556,14.754,0.0,0.042,270069760.0,0.0,0.0,0.0,4121.0,4121.0,4121.0,2.530,2.080,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,2.0,3.0,0.0,65940.0,0.0,0.0,4294963200.0,66367.0,130190.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407348760.970,07-08 03:12:40,0.292,3.045,81.936,14.643,0.0,0.083,270327808.0,0.0,0.0,0.0,4125.0,4125.0,4124.0,2.530,2.080,3.150,1209487360.0,933888.0,7074467840.0,1.2694618112e+11,0.0,4.0,0.0,65988.0,0.0,0.0,4294963200.0,66449.0,130354.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348761.970,07-08 03:12:41,0.418,2.759,82.232,14.590,0.0,0.0,270778368.0,0.0,0.0,0.0,4131.0,4131.0,4132.0,2.530,2.080,3.150,1209483264.0,933888.0,7074471936.0,1.2694618112e+11,1.0,4.0,0.0,66113.0,0.0,0.0,4294963200.0,66803.0,130534.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348762.970,07-08 03:12:42,0.126,2.050,86.736,11.046,0.0,0.042,203595776.0,0.0,0.0,0.0,3106.0,3106.0,3106.0,2.530,2.080,3.150,1209483264.0,933888.0,7074471936.0,1.2694618112e+11,0.0,1.0,0.0,49629.0,0.0,0.0,4294963200.0,50609.0,98398.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,17.0,129.0
1407348763.970,07-08 03:12:43,0.125,0.418,96.446,3.010,0.0,0.0,56778752.0,0.0,0.0,0.0,866.0,866.0,866.0,2.410,2.060,3.140,1209331712.0,933888.0,7074471936.0,1.26946332672e+11,0.0,0.0,0.0,13838.0,0.0,0.0,4294963200.0,14197.0,28313.0,0.0,576.0,305983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40.0,19.0,55.0
1407348764.970,07-08 03:12:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.060,3.140,1209425920.0,933888.0,7045156864.0,1.26975553536e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,331.0,524.0,0.0,576.0,305967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,953.0,318.0,7609.0
1407348765.970,07-08 03:12:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,2.060,3.140,1209425920.0,933888.0,7045156864.0,1.26975553536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,305967.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
