"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j4.depth4.csv",,,,"Date:","07 Aug 2014 05:12:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355976.113,07-08 05:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.180,1163288576.0,929792.0,5952974848.0,1.28113876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,306274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355977.113,07-08 05:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.080,0.180,1163284480.0,929792.0,5952978944.0,1.28113876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,306274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407355978.113,07-08 05:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.180,1163284480.0,929792.0,5952978944.0,1.28113876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,306274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355979.113,07-08 05:12:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.180,1163284480.0,929792.0,5952978944.0,1.28113876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,306274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407355980.113,07-08 05:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.180,1163284480.0,929792.0,5952978944.0,1.28113876992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,456.0,0.0,528.0,306274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407355981.113,07-08 05:13:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.180,1163284480.0,929792.0,5952978944.0,1.28113876992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,306274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355982.113,07-08 05:13:02,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.080,0.180,1162633216.0,929792.0,5981978624.0,1.28085528576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,494.0,0.0,528.0,306287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7643.0,344.0
1407355983.113,07-08 05:13:03,1.182,2.829,95.439,0.0,0.0,0.549,476274688.0,0.0,0.0,0.0,14542.0,14543.0,14542.0,0.220,0.110,0.190,1163223040.0,929792.0,5982326784.0,1.28084590592e+11,3.0,0.0,5.0,233057.0,0.0,0.0,4294963200.0,220530.0,288608.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,565.0,599.0,373.0
1407355984.113,07-08 05:13:04,1.393,3.461,94.386,0.0,0.0,0.760,557287424.0,0.0,0.0,0.0,17008.0,17008.0,17009.0,0.220,0.110,0.190,1163452416.0,929792.0,5982351360.0,1.2808433664e+11,3.0,0.0,0.0,272131.0,0.0,0.0,4294963200.0,256570.0,335405.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407355985.113,07-08 05:13:05,1.015,3.469,94.924,0.0,0.0,0.592,556333056.0,0.0,0.0,0.0,16974.0,16974.0,16974.0,0.220,0.110,0.190,1163452416.0,929792.0,5982351360.0,1.2808433664e+11,1.0,0.0,0.0,271474.0,0.0,0.0,4294963200.0,256016.0,335512.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355986.113,07-08 05:13:06,1.389,3.663,94.189,0.0,0.0,0.758,561076224.0,0.0,0.0,0.0,17125.0,17125.0,17125.0,0.220,0.110,0.190,1163452416.0,929792.0,5982351360.0,1.2808433664e+11,1.0,0.0,0.0,274094.0,0.0,0.0,4294963200.0,258501.0,339314.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,42.0
1407355987.113,07-08 05:13:07,1.226,3.510,94.757,0.0,0.0,0.507,557096960.0,0.0,0.0,0.0,17000.0,16999.0,16999.0,0.220,0.110,0.190,1163419648.0,929792.0,5982351360.0,1.28084369408e+11,0.0,0.0,0.0,271895.0,0.0,0.0,4294963200.0,255134.0,336184.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407355988.113,07-08 05:13:08,1.027,2.824,95.764,0.0,0.0,0.385,557299712.0,0.0,0.0,0.0,17007.0,17008.0,17008.0,0.370,0.140,0.200,1163419648.0,929792.0,5982351360.0,1.28084369408e+11,0.0,0.0,0.0,272150.0,0.0,0.0,4294963200.0,255948.0,336869.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355989.113,07-08 05:13:09,0.846,3.934,94.797,0.0,0.0,0.423,558858240.0,0.0,0.0,0.0,17059.0,17059.0,17059.0,0.370,0.140,0.200,1163415552.0,929792.0,5982355456.0,1.28084369408e+11,1.0,0.0,0.0,273025.0,0.0,0.0,4294963200.0,258427.0,338397.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355990.113,07-08 05:13:10,1.619,2.514,95.441,0.0,0.0,0.426,558301184.0,0.0,0.0,0.0,17033.0,17033.0,17033.0,0.370,0.140,0.200,1163415552.0,929792.0,5982355456.0,1.28084369408e+11,2.0,0.0,0.0,272425.0,0.0,0.0,4294963200.0,257159.0,336738.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407355991.113,07-08 05:13:11,1.441,3.347,94.788,0.0,0.0,0.424,556027904.0,0.0,0.0,0.0,16969.0,16968.0,16968.0,0.370,0.140,0.200,1163272192.0,929792.0,5982355456.0,1.28084512768e+11,0.0,0.0,0.0,271535.0,0.0,0.0,4294963200.0,256400.0,336116.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407355992.113,07-08 05:13:12,0.933,3.267,95.248,0.0,0.0,0.552,555640832.0,0.0,0.0,0.0,16959.0,16960.0,16960.0,0.370,0.140,0.200,1163272192.0,929792.0,5982355456.0,1.28084512768e+11,1.0,0.0,0.0,271349.0,0.0,0.0,4294963200.0,256212.0,335623.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355993.113,07-08 05:13:13,1.400,3.309,94.951,0.0,0.0,0.339,556709888.0,2699264.0,0.0,0.0,16992.0,16991.0,16991.0,0.420,0.160,0.210,1163952128.0,929792.0,5981675520.0,1.28084512768e+11,2.0,0.0,0.0,271952.0,28.0,0.0,4294963200.0,256738.0,336609.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,196.0,153.0
1407355994.113,07-08 05:13:14,1.309,3.716,94.552,0.0,0.0,0.422,553533440.0,0.0,0.0,0.0,16892.0,16893.0,16892.0,0.420,0.160,0.210,1163653120.0,929792.0,5982355456.0,1.2808413184e+11,2.0,0.0,0.0,270265.0,0.0,0.0,4294963200.0,253829.0,332405.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355995.113,07-08 05:13:15,1.398,3.134,94.960,0.0,0.0,0.508,552923136.0,0.0,0.0,0.0,16874.0,16874.0,16874.0,0.420,0.160,0.210,1163653120.0,929792.0,5982355456.0,1.2808413184e+11,1.0,0.0,0.0,269989.0,0.0,0.0,4294963200.0,253683.0,332702.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407355996.113,07-08 05:13:16,1.224,3.883,94.470,0.0,0.0,0.422,558825472.0,0.0,0.0,0.0,17050.0,17050.0,17051.0,0.420,0.160,0.210,1163653120.0,929792.0,5982355456.0,1.2808413184e+11,1.0,0.0,0.0,272653.0,0.0,0.0,4294963200.0,257754.0,337963.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355997.113,07-08 05:13:17,0.928,4.049,94.517,0.0,0.0,0.506,555601920.0,0.0,0.0,0.0,16955.0,16955.0,16955.0,0.420,0.160,0.210,1163653120.0,929792.0,5982355456.0,1.2808413184e+11,1.0,0.0,0.0,271311.0,0.0,0.0,4294963200.0,250811.0,335695.0,1024.0,576.0,306296.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355998.113,07-08 05:13:18,0.591,1.646,97.383,0.0,0.0,0.380,318144512.0,0.0,0.0,0.0,9705.0,9704.0,9704.0,0.460,0.170,0.210,1163096064.0,929792.0,5953568768.0,1.28113475584e+11,0.0,0.0,3.0,154999.0,0.0,0.0,4294963200.0,141979.0,191542.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1093.0,368.0,7826.0
1407355999.113,07-08 05:13:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.170,0.210,1163087872.0,929792.0,5953544192.0,1.28113508352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407356000.113,07-08 05:13:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,0.170,0.210,1163362304.0,929792.0,5953011712.0,1.281137664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407356001.113,07-08 05:13:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.170,0.210,1163358208.0,929792.0,5953015808.0,1.281137664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356002.113,07-08 05:13:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.170,0.210,1163358208.0,929792.0,5953015808.0,1.281137664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356003.113,07-08 05:13:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.170,0.210,1163214848.0,929792.0,5953015808.0,1.2811390976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407356004.113,07-08 05:13:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.170,0.210,1163214848.0,929792.0,5953015808.0,1.2811390976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356005.113,07-08 05:13:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.170,0.210,1163214848.0,929792.0,5953015808.0,1.2811390976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356006.113,07-08 05:13:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.170,0.210,1163112448.0,929792.0,5952991232.0,1.28114036736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356007.113,07-08 05:13:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.170,0.210,1162977280.0,929792.0,5952991232.0,1.28114171904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407356008.113,07-08 05:13:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.170,0.210,1163104256.0,929792.0,5952991232.0,1.28114044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356009.113,07-08 05:13:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.170,0.210,1163104256.0,929792.0,5952991232.0,1.28114044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407356010.113,07-08 05:13:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.170,0.210,1163104256.0,929792.0,5952991232.0,1.28114044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356011.113,07-08 05:13:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.170,0.210,1163104256.0,929792.0,5952991232.0,1.28114044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407356012.113,07-08 05:13:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.170,0.210,1163104256.0,929792.0,5952991232.0,1.28114044928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,306275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
